over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1052765,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:08:50Z,5,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052765,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:09:19Z,6,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,307,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052769,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:10:11Z,1,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052769,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:10:45Z,2,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,340,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052769,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:11:12Z,3,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,144,123,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
1052769,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:11:50Z,4,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,330,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052769,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:12:23Z,5,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052769,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:12:54Z,6,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,219,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052773,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:13:39Z,1,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,27,139,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
1052773,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:14:12Z,2,False,,,,1504,Jake Ball,146,Jake Libby,37,Gareth Roderick,227,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052773,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:14:37Z,3,False,,,,1504,Jake Ball,146,Jake Libby,37,Gareth Roderick,231,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052773,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:15:08Z,4,False,,,,1504,Jake Ball,146,Jake Libby,37,Gareth Roderick,356,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052773,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:15:43Z,5,False,,,,1504,Jake Ball,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052773,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:16:23Z,6,False,,,,1504,Jake Ball,146,Jake Libby,37,Gareth Roderick,219,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052777,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:17:12Z,1,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,294,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052777,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:17:39Z,2,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,296,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052777,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:18:13Z,3,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,315,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
1052777,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:18:50Z,4,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,236,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052777,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:19:23Z,5,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,296,41,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052777,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:20:01Z,6,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052781,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:20:46Z,1,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,247,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052781,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:21:15Z,2,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,229,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052781,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:21:43Z,3,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,197,149,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
1052781,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:22:32Z,4,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052781,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:22:56Z,5,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,245,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052781,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:23:25Z,6,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,182,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052785,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:24:07Z,1,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052785,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:24:37Z,2,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,218,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052785,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:25:08Z,3,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,180,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052785,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:25:41Z,4,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,231,28,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052785,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:26:28Z,5,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,190,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052785,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:27:05Z,6,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,346,34,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052790,8,1.0,1.0,1.0,0.0,8.0,1.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:27:54Z,1,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052790,8,1.0,1.0,1.0,0.0,8.0,1.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:28:44Z,2,False,,,,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,273,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052790,8,1.0,1.0,1.0,0.0,8.0,1.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:29:01Z,3,True,Caught,37.0,Gareth Roderick,1504,Jake Ball,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052790,8,1.0,1.0,1.0,0.0,8.0,1.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:31:56Z,4,False,,,,1504,Jake Ball,1060,Henry Nicholls,146,Jake Libby,140,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
1052790,8,1.0,1.0,1.0,0.0,8.0,1.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:32:33Z,5,False,,,,1504,Jake Ball,146,Jake Libby,1060,Henry Nicholls,237,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052790,8,1.0,1.0,1.0,0.0,8.0,1.0,1.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:33:01Z,6,False,,,,1504,Jake Ball,146,Jake Libby,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1052797,9,1.11,2.0,0.0,0.0,10.0,1.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:34:08Z,1,False,,,,120,Ben Raine,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052797,9,1.11,2.0,0.0,0.0,10.0,1.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:34:59Z,2,False,,,,120,Ben Raine,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052797,9,1.11,2.0,0.0,0.0,10.0,1.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:35:44Z,3,False,,,,120,Ben Raine,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052797,9,1.11,2.0,0.0,0.0,10.0,1.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:36:31Z,4,False,,,,120,Ben Raine,1060,Henry Nicholls,146,Jake Libby,248,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052797,9,1.11,2.0,0.0,0.0,10.0,1.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:37:06Z,5,False,,,,120,Ben Raine,1060,Henry Nicholls,146,Jake Libby,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1052797,9,1.11,2.0,0.0,0.0,10.0,1.0,2.0,38439,,22379,County Championship Division One 2025,1,46,Worcestershire Men,40,Durham Men,2025-04-25T11:37:38Z,6,False,,,,120,Ben Raine,1060,Henry Nicholls,146,Jake Libby,186,116,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
