over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
857347,100,2.07,0.0,0.0,0.0,207.0,5.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:45:44Z,3,False,757,James Bazley,8523,Campbell Kellaway,841,Sam Harper,246,75,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857347,100,2.07,0.0,0.0,0.0,207.0,5.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:46:18Z,4,False,757,James Bazley,8523,Campbell Kellaway,841,Sam Harper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857347,100,2.07,0.0,0.0,0.0,207.0,5.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:46:53Z,5,False,757,James Bazley,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857347,100,2.07,0.0,0.0,0.0,207.0,5.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:47:23Z,6,False,757,James Bazley,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857348,101,2.09,0.0,0.0,4.0,211.0,5.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:48:21Z,1,False,1048,Gurinder Sandhu,841,Sam Harper,8523,Campbell Kellaway,173,67,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857348,101,2.09,0.0,0.0,4.0,211.0,5.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:48:53Z,2,False,1048,Gurinder Sandhu,841,Sam Harper,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857348,101,2.09,0.0,0.0,4.0,211.0,5.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:49:27Z,3,False,1048,Gurinder Sandhu,841,Sam Harper,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857348,101,2.09,0.0,0.0,4.0,211.0,5.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:50:02Z,4,False,1048,Gurinder Sandhu,841,Sam Harper,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857348,101,2.09,0.0,0.0,4.0,211.0,5.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:50:37Z,5,False,1048,Gurinder Sandhu,841,Sam Harper,8523,Campbell Kellaway,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857348,101,2.09,0.0,0.0,4.0,211.0,5.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:51:12Z,6,False,1048,Gurinder Sandhu,841,Sam Harper,8523,Campbell Kellaway,69,172,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
857349,102,2.08,1.0,0.0,0.0,212.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:52:32Z,1,False,757,James Bazley,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857349,102,2.08,1.0,0.0,0.0,212.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:53:06Z,2,False,757,James Bazley,8523,Campbell Kellaway,841,Sam Harper,327,47,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857349,102,2.08,1.0,0.0,0.0,212.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:53:38Z,3,False,757,James Bazley,8523,Campbell Kellaway,841,Sam Harper,60,50,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857349,102,2.08,1.0,0.0,0.0,212.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:54:33Z,4,False,757,James Bazley,841,Sam Harper,8523,Campbell Kellaway,253,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857349,102,2.08,1.0,0.0,0.0,212.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:55:10Z,5,False,757,James Bazley,841,Sam Harper,8523,Campbell Kellaway,291,46,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857349,102,2.08,1.0,0.0,0.0,212.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:55:44Z,6,False,757,James Bazley,841,Sam Harper,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857350,103,2.07,1.0,0.0,1.0,213.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:57:07Z,1,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857350,103,2.07,1.0,0.0,1.0,213.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:57:37Z,2,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857350,103,2.07,1.0,0.0,1.0,213.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:58:16Z,3,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857350,103,2.07,1.0,0.0,1.0,213.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:58:54Z,4,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
857350,103,2.07,1.0,0.0,1.0,213.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T10:59:27Z,4,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857350,103,2.07,1.0,0.0,1.0,213.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:00:01Z,5,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,841,Sam Harper,203,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857350,103,2.07,1.0,0.0,1.0,213.0,5.0,1.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:00:34Z,6,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857351,104,2.05,0.0,1.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:02:14Z,1,True,2455,Liam Guthrie,841,Sam Harper,8523,Campbell Kellaway,166,50,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
857351,104,2.05,0.0,1.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:04:49Z,2,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857351,104,2.05,0.0,1.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:05:22Z,3,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857351,104,2.05,0.0,1.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:05:59Z,4,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,233,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857351,104,2.05,0.0,1.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:06:35Z,5,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857351,104,2.05,0.0,1.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:07:09Z,6,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857352,105,2.03,0.0,0.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:08:14Z,1,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857352,105,2.03,0.0,0.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:08:50Z,2,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857352,105,2.03,0.0,0.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:09:26Z,3,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,299,88,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857352,105,2.03,0.0,0.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:09:59Z,4,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,217,21,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857352,105,2.03,0.0,0.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:10:32Z,5,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,325,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857352,105,2.03,0.0,0.0,0.0,213.0,6.0,0.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:11:07Z,6,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,301,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857353,106,2.08,8.0,0.0,0.0,221.0,6.0,8.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:11:57Z,1,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,323,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857353,106,2.08,8.0,0.0,0.0,221.0,6.0,8.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:12:31Z,2,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,106,174,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857353,106,2.08,8.0,0.0,0.0,221.0,6.0,8.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:13:10Z,3,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857353,106,2.08,8.0,0.0,0.0,221.0,6.0,8.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:13:46Z,4,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,348,53,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857353,106,2.08,8.0,0.0,0.0,221.0,6.0,8.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:14:23Z,5,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,346,144,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
857353,106,2.08,8.0,0.0,0.0,221.0,6.0,8.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:15:18Z,6,False,2455,Liam Guthrie,8523,Campbell Kellaway,895,Mitchell Perry,341,67,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857354,107,2.08,2.0,0.0,0.0,223.0,6.0,2.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:16:18Z,1,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,275,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857354,107,2.08,2.0,0.0,0.0,223.0,6.0,2.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:16:52Z,2,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857354,107,2.08,2.0,0.0,0.0,223.0,6.0,2.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:17:28Z,3,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,286,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857354,107,2.08,2.0,0.0,0.0,223.0,6.0,2.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:18:03Z,4,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,286,146,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
857354,107,2.08,2.0,0.0,0.0,223.0,6.0,2.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:18:43Z,5,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,297,88,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857354,107,2.08,2.0,0.0,0.0,223.0,6.0,2.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:19:18Z,6,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,895,Mitchell Perry,203,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857355,108,2.1,4.0,0.0,0.0,227.0,6.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:20:46Z,1,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857355,108,2.1,4.0,0.0,0.0,227.0,6.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:21:14Z,2,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,166,99,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857355,108,2.1,4.0,0.0,0.0,227.0,6.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:22:09Z,3,False,2455,Liam Guthrie,8523,Campbell Kellaway,895,Mitchell Perry,175,100,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857355,108,2.1,4.0,0.0,0.0,227.0,6.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:22:46Z,4,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,286,118,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
857355,108,2.1,4.0,0.0,0.0,227.0,6.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:23:28Z,5,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857355,108,2.1,4.0,0.0,0.0,227.0,6.0,4.0,31908,,17879,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-11-17T11:24:01Z,6,False,2455,Liam Guthrie,895,Mitchell Perry,8523,Campbell Kellaway,200,66,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
