over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
718746,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:37:30Z,6,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718750,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:38:17Z,1,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718750,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:38:52Z,2,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,221.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718750,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:39:29Z,3,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,279.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718750,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:40:07Z,4,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718750,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:40:43Z,5,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718750,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:41:18Z,6,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,165.0,168.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718752,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:42:11Z,1,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,246.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718752,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:42:48Z,2,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718752,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:43:23Z,3,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718752,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:44:02Z,4,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,241.0,93.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718752,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:44:38Z,5,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718752,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:45:16Z,6,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718756,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:46:08Z,1,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718756,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:46:45Z,2,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,203.0,75.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718756,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:47:21Z,3,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,282.0,66.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718756,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:47:57Z,4,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,332.0,78.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718756,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:48:34Z,5,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,245.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718756,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:49:15Z,6,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,215.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718760,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:50:09Z,1,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,217.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718760,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:50:43Z,2,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,284.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718760,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:51:32Z,3,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,12.0,35.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718760,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:52:07Z,4,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718760,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:52:45Z,5,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,295.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718760,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:53:23Z,6,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,344.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718764,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:54:10Z,1,False,993.0,Matthew Kelly,3576.0,Henry Hunt,844.0,Jake Carder,217.0,42.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718764,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:54:56Z,2,False,993.0,Matthew Kelly,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718764,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:55:33Z,3,False,993.0,Matthew Kelly,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718764,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:56:11Z,4,False,993.0,Matthew Kelly,844.0,Jake Carder,3576.0,Henry Hunt,341.0,135.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718764,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:56:51Z,5,False,993.0,Matthew Kelly,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718764,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:57:31Z,6,False,993.0,Matthew Kelly,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718769,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:58:47Z,1,False,1177.0,Charlie Stobo,3576.0,Henry Hunt,844.0,Jake Carder,25.0,84.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718769,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:59:27Z,2,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,354.0,59.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718769,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T10:59:59Z,3,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718769,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:00:36Z,4,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,327.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718769,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:01:13Z,5,False,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
