over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370978,57,3.42,2.0,0.0,4.0,195.0,5.0,6.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:11:54Z,3,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370978,57,3.42,2.0,0.0,4.0,195.0,5.0,6.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:12:24Z,4,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,299,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370978,57,3.42,2.0,0.0,4.0,195.0,5.0,6.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:12:57Z,5,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,164,119,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
370978,57,3.42,2.0,0.0,4.0,195.0,5.0,6.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:13:34Z,6,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370988,58,3.41,1.0,0.0,2.0,198.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:14:46Z,1,False,,,,7784,Dominic Goodman,6,Steve Davies,456,Craig Overton,341,97,Right,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
370988,58,3.41,1.0,0.0,2.0,198.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:15:22Z,2,False,,,,7784,Dominic Goodman,456,Craig Overton,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370988,58,3.41,1.0,0.0,2.0,198.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:15:47Z,3,False,,,,7784,Dominic Goodman,456,Craig Overton,6,Steve Davies,221,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370988,58,3.41,1.0,0.0,2.0,198.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:16:17Z,4,False,,,,7784,Dominic Goodman,456,Craig Overton,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370988,58,3.41,1.0,0.0,2.0,198.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:16:47Z,5,False,,,,7784,Dominic Goodman,456,Craig Overton,6,Steve Davies,68,132,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,2,0,False,False
370988,58,3.41,1.0,0.0,2.0,198.0,5.0,3.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:17:26Z,6,False,,,,7784,Dominic Goodman,456,Craig Overton,6,Steve Davies,194,62,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
370997,59,3.39,2.0,0.0,0.0,200.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:18:52Z,1,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,258,82,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370997,59,3.39,2.0,0.0,0.0,200.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:19:23Z,2,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,220,73,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370997,59,3.39,2.0,0.0,0.0,200.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:19:53Z,3,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,217,147,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
370997,59,3.39,2.0,0.0,0.0,200.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:20:36Z,4,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,304,91,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
370997,59,3.39,2.0,0.0,0.0,200.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:21:13Z,5,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,323,71,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
370997,59,3.39,2.0,0.0,0.0,200.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:21:43Z,6,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,320,79,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371007,60,3.48,9.0,0.0,0.0,209.0,5.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:22:29Z,1,False,,,,7784,Dominic Goodman,456,Craig Overton,6,Steve Davies,214,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371007,60,3.48,9.0,0.0,0.0,209.0,5.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:22:59Z,2,False,,,,7784,Dominic Goodman,456,Craig Overton,6,Steve Davies,280,100,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
371007,60,3.48,9.0,0.0,0.0,209.0,5.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:23:33Z,3,False,,,,7784,Dominic Goodman,6,Steve Davies,456,Craig Overton,325,87,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371007,60,3.48,9.0,0.0,0.0,209.0,5.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:24:01Z,4,False,,,,7784,Dominic Goodman,6,Steve Davies,456,Craig Overton,345,185,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
371007,60,3.48,9.0,0.0,0.0,209.0,5.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:24:41Z,5,False,,,,7784,Dominic Goodman,6,Steve Davies,456,Craig Overton,323,93,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371007,60,3.48,9.0,0.0,0.0,209.0,5.0,9.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:25:09Z,6,False,,,,7784,Dominic Goodman,6,Steve Davies,456,Craig Overton,182,193,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
371013,61,3.46,2.0,0.0,0.0,211.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:26:23Z,1,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,29,125,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
371013,61,3.46,2.0,0.0,0.0,211.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:27:07Z,2,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,227,95,Right,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
371013,61,3.46,2.0,0.0,0.0,211.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:27:44Z,3,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371013,61,3.46,2.0,0.0,0.0,211.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:28:13Z,4,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371013,61,3.46,2.0,0.0,0.0,211.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:28:43Z,5,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,298,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371013,61,3.46,2.0,0.0,0.0,211.0,5.0,2.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:29:17Z,6,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,241,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371025,62,3.5,6.0,0.0,0.0,217.0,5.0,6.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:30:51Z,1,False,,,,2606,Graeme van Buuren,6,Steve Davies,456,Craig Overton,325,130,Right,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
371025,62,3.5,6.0,0.0,0.0,217.0,5.0,6.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:31:19Z,2,False,,,,2606,Graeme van Buuren,456,Craig Overton,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371025,62,3.5,6.0,0.0,0.0,217.0,5.0,6.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:31:33Z,3,False,,,,2606,Graeme van Buuren,456,Craig Overton,6,Steve Davies,308,185,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
371025,62,3.5,6.0,0.0,0.0,217.0,5.0,6.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:32:14Z,4,False,,,,2606,Graeme van Buuren,456,Craig Overton,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371025,62,3.5,6.0,0.0,0.0,217.0,5.0,6.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:32:28Z,5,False,,,,2606,Graeme van Buuren,456,Craig Overton,6,Steve Davies,321,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
371025,62,3.5,6.0,0.0,0.0,217.0,5.0,6.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:32:58Z,6,False,,,,2606,Graeme van Buuren,6,Steve Davies,456,Craig Overton,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371035,63,3.51,4.0,0.0,0.0,221.0,5.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:33:48Z,1,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,231,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371035,63,3.51,4.0,0.0,0.0,221.0,5.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:34:19Z,2,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,230,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371035,63,3.51,4.0,0.0,0.0,221.0,5.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:34:49Z,3,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,294,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371035,63,3.51,4.0,0.0,0.0,221.0,5.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:35:19Z,4,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371035,63,3.51,4.0,0.0,0.0,221.0,5.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:35:50Z,5,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,342,181,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
371035,63,3.51,4.0,0.0,0.0,221.0,5.0,4.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:36:31Z,6,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371042,64,3.45,0.0,0.0,0.0,221.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:37:34Z,1,False,,,,2606,Graeme van Buuren,6,Steve Davies,456,Craig Overton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371042,64,3.45,0.0,0.0,0.0,221.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:37:49Z,2,False,,,,2606,Graeme van Buuren,6,Steve Davies,456,Craig Overton,238,60,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371042,64,3.45,0.0,0.0,0.0,221.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:38:04Z,3,False,,,,2606,Graeme van Buuren,6,Steve Davies,456,Craig Overton,326,79,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371042,64,3.45,0.0,0.0,0.0,221.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:38:19Z,4,False,,,,2606,Graeme van Buuren,6,Steve Davies,456,Craig Overton,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371042,64,3.45,0.0,0.0,0.0,221.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:38:36Z,5,False,,,,2606,Graeme van Buuren,6,Steve Davies,456,Craig Overton,226,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371042,64,3.45,0.0,0.0,0.0,221.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:38:51Z,6,False,,,,2606,Graeme van Buuren,6,Steve Davies,456,Craig Overton,245,68,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371050,65,3.42,1.0,0.0,0.0,222.0,5.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:39:49Z,1,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,298,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371050,65,3.42,1.0,0.0,0.0,222.0,5.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:40:21Z,2,False,,,,44,Matt Taylor,456,Craig Overton,6,Steve Davies,31,130,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
371050,65,3.42,1.0,0.0,0.0,222.0,5.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:40:58Z,3,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,297,80,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371050,65,3.42,1.0,0.0,0.0,222.0,5.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:41:30Z,4,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,212,40,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371050,65,3.42,1.0,0.0,0.0,222.0,5.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:42:04Z,5,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,223,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371050,65,3.42,1.0,0.0,0.0,222.0,5.0,1.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T15:42:36Z,6,False,,,,44,Matt Taylor,6,Steve Davies,456,Craig Overton,242,68,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
371084,66,3.36,0.0,0.0,0.0,222.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:04:07Z,1,False,,,,39,Ryan Higgins,456,Craig Overton,6,Steve Davies,320,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371084,66,3.36,0.0,0.0,0.0,222.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:04:38Z,2,False,,,,39,Ryan Higgins,456,Craig Overton,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371084,66,3.36,0.0,0.0,0.0,222.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:05:07Z,3,False,,,,39,Ryan Higgins,456,Craig Overton,6,Steve Davies,318,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
371084,66,3.36,0.0,0.0,0.0,222.0,5.0,0.0,11402,Match 5,10200,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-04-15T16:05:38Z,4,False,,,,39,Ryan Higgins,456,Craig Overton,6,Steve Davies,249,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
