over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
485110,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:37:42Z,5,False,,,,737.0,James Pattinson,1033.0,Joe Burns,3679.0,Bryce Street,232.0,76.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485110,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:38:14Z,6,False,,,,737.0,James Pattinson,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485114,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:39:06Z,1,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,241.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485114,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:39:36Z,2,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485114,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:40:13Z,3,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,249.0,83.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485114,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:40:51Z,4,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485114,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:41:31Z,5,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,218.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485114,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:42:08Z,6,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,242.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485117,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:42:55Z,1,False,,,,737.0,James Pattinson,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485117,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:43:25Z,2,False,,,,737.0,James Pattinson,1033.0,Joe Burns,3679.0,Bryce Street,307.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485117,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:43:56Z,3,False,,,,737.0,James Pattinson,1033.0,Joe Burns,3679.0,Bryce Street,324.0,156.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
485117,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:44:54Z,4,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,225.0,77.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485117,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:45:28Z,5,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,139.0,128.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485117,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:46:17Z,6,False,,,,737.0,James Pattinson,1033.0,Joe Burns,3679.0,Bryce Street,303.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485121,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:46:58Z,1,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,1.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485121,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:47:34Z,2,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485121,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:48:13Z,3,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,13.0,57.0,Gully,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485121,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:48:48Z,4,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,297.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485121,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:49:27Z,5,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485121,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:50:06Z,6,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485125,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:50:56Z,1,False,,,,737.0,James Pattinson,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485125,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:51:30Z,2,False,,,,737.0,James Pattinson,1033.0,Joe Burns,3679.0,Bryce Street,28.0,144.0,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
485125,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:52:24Z,3,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485125,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:52:55Z,4,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485125,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:53:27Z,5,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,185.0,59.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485125,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:53:57Z,6,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485129,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:55:11Z,1,False,,,,802.0,Scott Boland,1033.0,Joe Burns,3679.0,Bryce Street,16.0,208.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
485129,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:55:49Z,2,False,,,,802.0,Scott Boland,1033.0,Joe Burns,3679.0,Bryce Street,343.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485129,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:56:30Z,3,False,,,,802.0,Scott Boland,1033.0,Joe Burns,3679.0,Bryce Street,218.0,59.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485129,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:57:07Z,4,False,,,,802.0,Scott Boland,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485129,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:57:46Z,5,False,,,,802.0,Scott Boland,1033.0,Joe Burns,3679.0,Bryce Street,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485129,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:58:29Z,6,False,,,,802.0,Scott Boland,1033.0,Joe Burns,3679.0,Bryce Street,15.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485133,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:59:16Z,1,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485133,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T10:59:48Z,2,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485133,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T11:00:13Z,3,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485133,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T11:00:47Z,4,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485133,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T11:01:22Z,5,False,,,,737.0,James Pattinson,3679.0,Bryce Street,1033.0,Joe Burns,335.0,60.0,Short Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485133,8,1.5,1.0,0.0,0.0,12.0,0.0,1.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T11:02:15Z,6,False,,,,737.0,James Pattinson,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485136,9,1.78,4.0,0.0,0.0,16.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T11:03:26Z,1,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485136,9,1.78,4.0,0.0,0.0,16.0,0.0,4.0,24240,,11484,Sheffield Shield 2021-22,1,673,,82,Victoria Men,2022-02-18T11:04:00Z,2,False,,,,802.0,Scott Boland,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
