over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655661,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:38:15Z,5,True,7012,Jack White,499,Ian Holland,2928,Felix Organ,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,499.0,Ian Holland,Caught
655661,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:41:04Z,6,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655671,3,2.67,0.0,0.0,4.0,8.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:42:03Z,1,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,188,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655671,3,2.67,0.0,0.0,4.0,8.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:42:33Z,2,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,65,167,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
655671,3,2.67,0.0,0.0,4.0,8.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:43:10Z,3,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655671,3,2.67,0.0,0.0,4.0,8.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:43:44Z,4,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655671,3,2.67,0.0,0.0,4.0,8.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:44:12Z,5,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655671,3,2.67,0.0,0.0,4.0,8.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:44:45Z,6,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655677,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:45:37Z,1,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,332,68,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655677,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:46:10Z,2,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,302,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655677,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:46:43Z,3,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,301,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655677,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:47:14Z,4,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655677,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:47:47Z,5,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,172,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655677,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:48:26Z,6,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655683,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:49:20Z,1,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,194,42,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655683,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:49:55Z,2,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655683,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:50:31Z,3,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,342,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655683,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:51:01Z,4,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,163,48,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655683,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:51:35Z,5,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,199,180,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655683,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:52:23Z,6,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,180,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655689,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:53:10Z,1,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,196,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655689,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:53:44Z,2,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,192,34,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655689,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:54:28Z,3,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,346,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655689,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:55:07Z,4,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655689,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:55:40Z,5,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655689,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:56:18Z,6,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,301,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655701,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T10:59:49Z,1,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655701,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:00:21Z,2,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,182,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655701,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:00:55Z,3,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,216,29,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655701,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:01:33Z,4,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,164,116,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655701,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:02:04Z,5,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655701,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:02:35Z,6,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655707,8,2.5,5.0,0.0,1.0,20.0,1.0,6.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:03:31Z,1,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,122,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655707,8,2.5,5.0,0.0,1.0,20.0,1.0,6.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:04:11Z,2,False,7012,Jack White,135,Joe Weatherley,2928,Felix Organ,3,79,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
655707,8,2.5,5.0,0.0,1.0,20.0,1.0,6.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:04:48Z,3,False,7012,Jack White,2928,Felix Organ,135,Joe Weatherley,180,73,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655707,8,2.5,5.0,0.0,1.0,20.0,1.0,6.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:05:24Z,4,False,7012,Jack White,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655707,8,2.5,5.0,0.0,1.0,20.0,1.0,6.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:06:01Z,5,False,7012,Jack White,2928,Felix Organ,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655707,8,2.5,5.0,0.0,1.0,20.0,1.0,6.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:06:38Z,6,False,7012,Jack White,2928,Felix Organ,135,Joe Weatherley,138,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655715,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:07:37Z,1,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655715,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:08:09Z,2,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655715,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:08:39Z,3,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655715,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:09:22Z,4,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,178,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655715,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:09:53Z,5,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,182,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655715,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,27312,,12473,County Championship Divison One 2022,1,43,Hampshire,37,Northamptonshire,2022-09-05T11:10:28Z,6,False,77,Ben Sanderson,2928,Felix Organ,135,Joe Weatherley,199,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
