over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765663,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:06:26Z,5,False,,,,1882,Nathan McAndrew,8066,Zain Ul-Hassan,95,Andrew Salter,11,104,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
765663,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:07:21Z,6,False,,,,1882,Nathan McAndrew,95,Andrew Salter,8066,Zain Ul-Hassan,212,23,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765675,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:08:08Z,1,False,,,,3766,Henry Shipley,8066,Zain Ul-Hassan,95,Andrew Salter,249,63,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765675,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:08:34Z,2,False,,,,3766,Henry Shipley,8066,Zain Ul-Hassan,95,Andrew Salter,346,158,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False
765675,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:09:24Z,3,False,,,,3766,Henry Shipley,95,Andrew Salter,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765675,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:09:59Z,4,False,,,,3766,Henry Shipley,95,Andrew Salter,8066,Zain Ul-Hassan,22,53,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765675,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:10:32Z,5,False,,,,3766,Henry Shipley,95,Andrew Salter,8066,Zain Ul-Hassan,239,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765675,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:11:05Z,6,False,,,,3766,Henry Shipley,95,Andrew Salter,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765687,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:12:03Z,1,False,,,,1882,Nathan McAndrew,8066,Zain Ul-Hassan,95,Andrew Salter,145,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
765687,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:12:44Z,2,False,,,,1882,Nathan McAndrew,95,Andrew Salter,8066,Zain Ul-Hassan,232,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765687,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:13:22Z,3,False,,,,1882,Nathan McAndrew,95,Andrew Salter,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765687,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:14:00Z,4,False,,,,1882,Nathan McAndrew,95,Andrew Salter,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765687,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:14:41Z,5,False,,,,1882,Nathan McAndrew,95,Andrew Salter,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765687,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:15:16Z,6,False,,,,1882,Nathan McAndrew,95,Andrew Salter,8066,Zain Ul-Hassan,219,188,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
765699,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:16:19Z,1,False,,,,3766,Henry Shipley,8066,Zain Ul-Hassan,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765699,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:16:47Z,2,False,,,,3766,Henry Shipley,8066,Zain Ul-Hassan,95,Andrew Salter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765699,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:17:40Z,3,False,,,,3766,Henry Shipley,8066,Zain Ul-Hassan,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765699,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:18:26Z,4,False,,,,3766,Henry Shipley,8066,Zain Ul-Hassan,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765699,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:19:00Z,5,False,,,,3766,Henry Shipley,8066,Zain Ul-Hassan,95,Andrew Salter,325,37,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765699,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:19:35Z,6,True,Lbw,8066.0,Zain Ul-Hassan,3766,Henry Shipley,8066,Zain Ul-Hassan,95,Andrew Salter,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765713,6,3.0,0.0,0.0,4.0,18.0,1.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:22:07Z,1,False,,,,1882,Nathan McAndrew,95,Andrew Salter,7977,Tom Bevan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765713,6,3.0,0.0,0.0,4.0,18.0,1.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:22:44Z,2,False,,,,1882,Nathan McAndrew,95,Andrew Salter,7977,Tom Bevan,223,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765713,6,3.0,0.0,0.0,4.0,18.0,1.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:23:17Z,3,False,,,,1882,Nathan McAndrew,95,Andrew Salter,7977,Tom Bevan,28,29,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765713,6,3.0,0.0,0.0,4.0,18.0,1.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:23:59Z,4,False,,,,1882,Nathan McAndrew,95,Andrew Salter,7977,Tom Bevan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765713,6,3.0,0.0,0.0,4.0,18.0,1.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:24:38Z,5,False,,,,1882,Nathan McAndrew,95,Andrew Salter,7977,Tom Bevan,79,171,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,4,0,False,False
765713,6,3.0,0.0,0.0,4.0,18.0,1.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:25:23Z,6,False,,,,1882,Nathan McAndrew,95,Andrew Salter,7977,Tom Bevan,328,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765723,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:26:33Z,1,False,,,,3766,Henry Shipley,7977,Tom Bevan,95,Andrew Salter,337,33,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765723,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:27:08Z,2,False,,,,3766,Henry Shipley,7977,Tom Bevan,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765723,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:27:37Z,3,True,Lbw,7977.0,Tom Bevan,3766,Henry Shipley,7977,Tom Bevan,95,Andrew Salter,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765723,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:30:40Z,4,False,,,,3766,Henry Shipley,137,Sam Northeast,95,Andrew Salter,172,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765723,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:31:14Z,5,False,,,,3766,Henry Shipley,137,Sam Northeast,95,Andrew Salter,336,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765723,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:31:46Z,6,False,,,,3766,Henry Shipley,137,Sam Northeast,95,Andrew Salter,256,204,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
765741,8,3.75,8.0,0.0,0.0,30.0,2.0,8.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:33:00Z,1,False,,,,1882,Nathan McAndrew,95,Andrew Salter,137,Sam Northeast,278,206,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
765741,8,3.75,8.0,0.0,0.0,30.0,2.0,8.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:33:57Z,2,False,,,,1882,Nathan McAndrew,95,Andrew Salter,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765741,8,3.75,8.0,0.0,0.0,30.0,2.0,8.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:34:34Z,3,False,,,,1882,Nathan McAndrew,95,Andrew Salter,137,Sam Northeast,101,171,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
765741,8,3.75,8.0,0.0,0.0,30.0,2.0,8.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:35:47Z,4,False,,,,1882,Nathan McAndrew,95,Andrew Salter,137,Sam Northeast,237,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765741,8,3.75,8.0,0.0,0.0,30.0,2.0,8.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:36:24Z,5,False,,,,1882,Nathan McAndrew,95,Andrew Salter,137,Sam Northeast,225,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765741,8,3.75,8.0,0.0,0.0,30.0,2.0,8.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:36:59Z,6,False,,,,1882,Nathan McAndrew,95,Andrew Salter,137,Sam Northeast,152,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
765755,9,3.78,4.0,0.0,0.0,34.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:37:53Z,1,False,,,,3766,Henry Shipley,137,Sam Northeast,95,Andrew Salter,199,194,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
765755,9,3.78,4.0,0.0,0.0,34.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:38:38Z,2,False,,,,3766,Henry Shipley,137,Sam Northeast,95,Andrew Salter,283,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765755,9,3.78,4.0,0.0,0.0,34.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:39:12Z,3,False,,,,3766,Henry Shipley,137,Sam Northeast,95,Andrew Salter,274,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765755,9,3.78,4.0,0.0,0.0,34.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:39:47Z,4,False,,,,3766,Henry Shipley,137,Sam Northeast,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765755,9,3.78,4.0,0.0,0.0,34.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:40:18Z,5,False,,,,3766,Henry Shipley,137,Sam Northeast,95,Andrew Salter,188,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765755,9,3.78,4.0,0.0,0.0,34.0,2.0,4.0,30043,,15882,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-06-25T11:40:53Z,6,False,,,,3766,Henry Shipley,137,Sam Northeast,95,Andrew Salter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
