over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
675941,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:41:21Z,2,False,,,,7014.0,Ben Aitchison,7889.0,Sol Budinger,600.0,Sam Evans,337.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
675941,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:42:02Z,3,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,241.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675941,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:42:29Z,4,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,182.0,76.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675941,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:42:55Z,5,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,299.0,77.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675941,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:43:24Z,6,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675948,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:44:09Z,1,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675948,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:44:46Z,2,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,293.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675948,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:45:23Z,3,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675948,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:46:01Z,4,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,54.0,181.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,ThickEdge,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
675948,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:46:44Z,5,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675948,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:47:23Z,6,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,264.0,211.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
675955,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:48:33Z,1,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,241.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675955,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:49:00Z,2,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,237.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675955,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:49:26Z,3,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675955,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:49:57Z,4,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,233.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675955,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:50:22Z,5,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675955,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:50:48Z,6,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675962,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:51:36Z,1,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,208.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675962,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:52:14Z,2,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675962,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:52:52Z,3,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,335.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675962,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:53:34Z,4,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675962,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:54:13Z,5,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675962,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:54:50Z,6,False,,,,7798.0,Nick Potts,7889.0,Sol Budinger,600.0,Sam Evans,222.0,164.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
675969,7,4.0,5.0,0.0,0.0,28.0,0.0,5.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:55:56Z,1,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,192.0,68.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
675969,7,4.0,5.0,0.0,0.0,28.0,0.0,5.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:56:40Z,2,False,,,,7014.0,Ben Aitchison,7889.0,Sol Budinger,600.0,Sam Evans,351.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675969,7,4.0,5.0,0.0,0.0,28.0,0.0,5.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:57:11Z,3,False,,,,7014.0,Ben Aitchison,7889.0,Sol Budinger,600.0,Sam Evans,212.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675969,7,4.0,5.0,0.0,0.0,28.0,0.0,5.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:57:43Z,4,False,,,,7014.0,Ben Aitchison,7889.0,Sol Budinger,600.0,Sam Evans,130.0,141.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
675969,7,4.0,5.0,0.0,0.0,28.0,0.0,5.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:58:24Z,5,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,167.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675969,7,4.0,5.0,0.0,0.0,28.0,0.0,5.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T11:58:57Z,6,False,,,,7014.0,Ben Aitchison,600.0,Sam Evans,7889.0,Sol Budinger,215.0,160.0,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
675976,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T12:00:14Z,1,False,,,,7798.0,Nick Potts,600.0,Sam Evans,7889.0,Sol Budinger,338.0,72.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675976,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T12:00:54Z,2,False,,,,7798.0,Nick Potts,600.0,Sam Evans,7889.0,Sol Budinger,192.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675976,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T12:01:33Z,3,False,,,,7798.0,Nick Potts,600.0,Sam Evans,7889.0,Sol Budinger,212.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,InsideEdge,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675976,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T12:02:14Z,4,False,,,,7798.0,Nick Potts,600.0,Sam Evans,7889.0,Sol Budinger,279.0,84.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675976,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T12:02:51Z,5,False,,,,7798.0,Nick Potts,600.0,Sam Evans,7889.0,Sol Budinger,292.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
675976,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,27510,,12503,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-09-26T12:03:30Z,6,False,,,,7798.0,Nick Potts,600.0,Sam Evans,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
