over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
737417,20,4.15,1.0,0.0,0.0,83.0,1.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:34:54Z,3,False,2483,Sam Conners,601,Lewis Hill,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737417,20,4.15,1.0,0.0,0.0,83.0,1.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:35:20Z,4,False,2483,Sam Conners,601,Lewis Hill,7889,Sol Budinger,230,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737417,20,4.15,1.0,0.0,0.0,83.0,1.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:35:45Z,5,False,2483,Sam Conners,601,Lewis Hill,7889,Sol Budinger,200,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737417,20,4.15,1.0,0.0,0.0,83.0,1.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:36:26Z,6,False,2483,Sam Conners,601,Lewis Hill,7889,Sol Budinger,205,73,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737424,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:37:25Z,1,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,331,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737424,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:38:02Z,2,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,183,146,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737424,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:38:49Z,3,False,121,Zak Chappell,601,Lewis Hill,7889,Sol Budinger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737424,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:39:17Z,4,False,121,Zak Chappell,601,Lewis Hill,7889,Sol Budinger,271,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737424,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:39:44Z,5,False,121,Zak Chappell,601,Lewis Hill,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737424,21,4.19,5.0,0.0,0.0,88.0,1.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:40:37Z,6,False,121,Zak Chappell,601,Lewis Hill,7889,Sol Budinger,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737432,22,4.14,3.0,0.0,0.0,91.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:41:33Z,1,False,2483,Sam Conners,7889,Sol Budinger,601,Lewis Hill,321,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737432,22,4.14,3.0,0.0,0.0,91.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:42:06Z,2,False,2483,Sam Conners,7889,Sol Budinger,601,Lewis Hill,164,154,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737432,22,4.14,3.0,0.0,0.0,91.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:42:44Z,3,False,2483,Sam Conners,601,Lewis Hill,7889,Sol Budinger,238,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737432,22,4.14,3.0,0.0,0.0,91.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:43:07Z,4,False,2483,Sam Conners,601,Lewis Hill,7889,Sol Budinger,327,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737432,22,4.14,3.0,0.0,0.0,91.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:44:22Z,5,False,2483,Sam Conners,7889,Sol Budinger,601,Lewis Hill,249,61,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737432,22,4.14,3.0,0.0,0.0,91.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:45:15Z,6,False,2483,Sam Conners,7889,Sol Budinger,601,Lewis Hill,183,125,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737440,23,4.22,6.0,0.0,0.0,97.0,1.0,6.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:45:49Z,1,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737440,23,4.22,6.0,0.0,0.0,97.0,1.0,6.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:46:23Z,2,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,331,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737440,23,4.22,6.0,0.0,0.0,97.0,1.0,6.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:46:52Z,3,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,110,181,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
737440,23,4.22,6.0,0.0,0.0,97.0,1.0,6.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:47:27Z,4,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,330,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737440,23,4.22,6.0,0.0,0.0,97.0,1.0,6.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:48:01Z,5,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,298,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737440,23,4.22,6.0,0.0,0.0,97.0,1.0,6.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:48:48Z,6,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737448,24,4.25,5.0,1.0,0.0,102.0,2.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:49:53Z,1,False,2483,Sam Conners,601,Lewis Hill,7889,Sol Budinger,29,105,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737448,24,4.25,5.0,1.0,0.0,102.0,2.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:50:27Z,2,False,2483,Sam Conners,7889,Sol Budinger,601,Lewis Hill,327,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737448,24,4.25,5.0,1.0,0.0,102.0,2.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:51:02Z,3,False,2483,Sam Conners,7889,Sol Budinger,601,Lewis Hill,159,199,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737448,24,4.25,5.0,1.0,0.0,102.0,2.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:51:40Z,4,True,2483,Sam Conners,7889,Sol Budinger,601,Lewis Hill,240,73,Mid On,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7889.0,Sol Budinger,Caught
737448,24,4.25,5.0,1.0,0.0,102.0,2.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:53:48Z,5,False,2483,Sam Conners,116,Colin Ackermann,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737448,24,4.25,5.0,1.0,0.0,102.0,2.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:54:44Z,6,False,2483,Sam Conners,116,Colin Ackermann,601,Lewis Hill,166,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737456,25,4.12,1.0,0.0,0.0,103.0,2.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:56:29Z,1,False,964,Mark Watt,601,Lewis Hill,116,Colin Ackermann,239,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737456,25,4.12,1.0,0.0,0.0,103.0,2.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:56:45Z,2,False,964,Mark Watt,601,Lewis Hill,116,Colin Ackermann,220,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737456,25,4.12,1.0,0.0,0.0,103.0,2.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:57:07Z,3,False,964,Mark Watt,601,Lewis Hill,116,Colin Ackermann,209,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737456,25,4.12,1.0,0.0,0.0,103.0,2.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:57:41Z,4,False,964,Mark Watt,116,Colin Ackermann,601,Lewis Hill,220,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737456,25,4.12,1.0,0.0,0.0,103.0,2.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:58:00Z,5,False,964,Mark Watt,116,Colin Ackermann,601,Lewis Hill,305,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737456,25,4.12,1.0,0.0,0.0,103.0,2.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:58:17Z,6,False,964,Mark Watt,116,Colin Ackermann,601,Lewis Hill,245,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737462,26,4.04,0.0,0.0,2.0,105.0,2.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T15:59:39Z,1,False,7014,Ben Aitchison,601,Lewis Hill,116,Colin Ackermann,22,88,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
737462,26,4.04,0.0,0.0,2.0,105.0,2.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:00:09Z,2,False,7014,Ben Aitchison,116,Colin Ackermann,601,Lewis Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737462,26,4.04,0.0,0.0,2.0,105.0,2.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:00:38Z,3,False,7014,Ben Aitchison,116,Colin Ackermann,601,Lewis Hill,41,121,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
737462,26,4.04,0.0,0.0,2.0,105.0,2.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:01:18Z,4,False,7014,Ben Aitchison,601,Lewis Hill,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737462,26,4.04,0.0,0.0,2.0,105.0,2.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:01:36Z,5,False,7014,Ben Aitchison,601,Lewis Hill,116,Colin Ackermann,197,88,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737462,26,4.04,0.0,0.0,2.0,105.0,2.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:02:04Z,6,False,7014,Ben Aitchison,601,Lewis Hill,116,Colin Ackermann,164,96,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737468,27,4.04,4.0,0.0,0.0,109.0,2.0,4.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:03:26Z,1,False,273,Anuj Dal,116,Colin Ackermann,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737468,27,4.04,4.0,0.0,0.0,109.0,2.0,4.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:03:41Z,2,False,273,Anuj Dal,116,Colin Ackermann,601,Lewis Hill,215,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737468,27,4.04,4.0,0.0,0.0,109.0,2.0,4.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:04:03Z,3,False,273,Anuj Dal,116,Colin Ackermann,601,Lewis Hill,118,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737468,27,4.04,4.0,0.0,0.0,109.0,2.0,4.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:04:28Z,4,False,273,Anuj Dal,116,Colin Ackermann,601,Lewis Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737468,27,4.04,4.0,0.0,0.0,109.0,2.0,4.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:05:13Z,5,False,273,Anuj Dal,116,Colin Ackermann,601,Lewis Hill,224,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737468,27,4.04,4.0,0.0,0.0,109.0,2.0,4.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:05:34Z,6,False,273,Anuj Dal,116,Colin Ackermann,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737471,28,4.18,8.0,0.0,0.0,117.0,2.0,8.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:06:30Z,1,False,7014,Ben Aitchison,601,Lewis Hill,116,Colin Ackermann,298,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737471,28,4.18,8.0,0.0,0.0,117.0,2.0,8.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:07:00Z,2,False,7014,Ben Aitchison,601,Lewis Hill,116,Colin Ackermann,197,186,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737471,28,4.18,8.0,0.0,0.0,117.0,2.0,8.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:07:39Z,3,False,7014,Ben Aitchison,601,Lewis Hill,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737471,28,4.18,8.0,0.0,0.0,117.0,2.0,8.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:08:09Z,4,False,7014,Ben Aitchison,601,Lewis Hill,116,Colin Ackermann,139,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737471,28,4.18,8.0,0.0,0.0,117.0,2.0,8.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:08:44Z,5,False,7014,Ben Aitchison,601,Lewis Hill,116,Colin Ackermann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737471,28,4.18,8.0,0.0,0.0,117.0,2.0,8.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:09:07Z,6,False,7014,Ben Aitchison,601,Lewis Hill,116,Colin Ackermann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737476,29,4.17,4.0,0.0,0.0,121.0,2.0,4.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:09:45Z,1,False,273,Anuj Dal,116,Colin Ackermann,601,Lewis Hill,259,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737476,29,4.17,4.0,0.0,0.0,121.0,2.0,4.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:10:19Z,2,False,273,Anuj Dal,116,Colin Ackermann,601,Lewis Hill,295,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737476,29,4.17,4.0,0.0,0.0,121.0,2.0,4.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:10:54Z,3,False,273,Anuj Dal,116,Colin Ackermann,601,Lewis Hill,241,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737476,29,4.17,4.0,0.0,0.0,121.0,2.0,4.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T16:11:23Z,4,False,273,Anuj Dal,116,Colin Ackermann,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
