over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828507,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:36:55Z,5,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,299,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828507,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:37:39Z,6,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,339,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828516,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:38:54Z,1,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828516,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:39:31Z,2,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,225,59,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828516,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:39:58Z,3,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828516,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:40:35Z,4,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,212,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828516,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:41:09Z,5,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,191,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
828516,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:41:49Z,6,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828525,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:43:11Z,1,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828525,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:43:43Z,2,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,133,143,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
828525,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:45:09Z,3,False,,,,32,Oliver Hannon-Dalby,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828525,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:45:41Z,4,False,,,,32,Oliver Hannon-Dalby,215,Rory Burns,24,Dom Sibley,155,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
828525,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:46:22Z,5,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828525,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:47:14Z,6,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828535,5,3.2,6.0,0.0,2.0,16.0,0.0,6.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:48:07Z,1,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828535,5,3.2,6.0,0.0,2.0,16.0,0.0,6.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:48:37Z,2,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,2,False,False
828535,5,3.2,6.0,0.0,2.0,16.0,0.0,6.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:49:15Z,2,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,182,193,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False
828535,5,3.2,6.0,0.0,2.0,16.0,0.0,6.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:49:55Z,3,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,338,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828535,5,3.2,6.0,0.0,2.0,16.0,0.0,6.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:50:29Z,4,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,357,85,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828535,5,3.2,6.0,0.0,2.0,16.0,0.0,6.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:51:06Z,5,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,312,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828535,5,3.2,6.0,0.0,2.0,16.0,0.0,6.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:51:41Z,6,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828546,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:52:33Z,1,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,318,98,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828546,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:53:08Z,2,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,342,95,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828546,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:53:44Z,3,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828546,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:54:21Z,4,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,183,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828546,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:54:56Z,5,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,331,107,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
828546,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:55:47Z,6,False,,,,32,Oliver Hannon-Dalby,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828554,7,2.71,2.0,1.0,0.0,19.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:56:54Z,1,False,,,,109,Chris Rushworth,24,Dom Sibley,215,Rory Burns,174,99,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
828554,7,2.71,2.0,1.0,0.0,19.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:57:43Z,2,False,,,,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828554,7,2.71,2.0,1.0,0.0,19.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T10:58:17Z,3,True,Caught,215.0,Rory Burns,109,Chris Rushworth,215,Rory Burns,24,Dom Sibley,45,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828554,7,2.71,2.0,1.0,0.0,19.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:00:43Z,4,False,,,,109,Chris Rushworth,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828554,7,2.71,2.0,1.0,0.0,19.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:01:18Z,5,False,,,,109,Chris Rushworth,224,Ryan Patel,24,Dom Sibley,39,36,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828554,7,2.71,2.0,1.0,0.0,19.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:01:53Z,6,False,,,,109,Chris Rushworth,224,Ryan Patel,24,Dom Sibley,196,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
828562,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:02:51Z,1,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828562,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:03:21Z,2,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,24,Dom Sibley,353,87,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828562,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:03:57Z,3,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828562,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:04:35Z,4,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,24,Dom Sibley,347,202,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
828562,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:05:13Z,5,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828562,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:05:48Z,6,False,,,,32,Oliver Hannon-Dalby,224,Ryan Patel,24,Dom Sibley,352,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
828570,9,2.78,2.0,0.0,2.0,25.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:06:40Z,1,False,,,,109,Chris Rushworth,24,Dom Sibley,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828570,9,2.78,2.0,0.0,2.0,25.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:07:15Z,2,False,,,,109,Chris Rushworth,24,Dom Sibley,224,Ryan Patel,344,86,Mid Wicket,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,2,False,False
828570,9,2.78,2.0,0.0,2.0,25.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:07:49Z,2,False,,,,109,Chris Rushworth,24,Dom Sibley,224,Ryan Patel,311,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828570,9,2.78,2.0,0.0,2.0,25.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:08:23Z,3,False,,,,109,Chris Rushworth,24,Dom Sibley,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
828570,9,2.78,2.0,0.0,2.0,25.0,1.0,2.0,31102,,16031,County Championship Division One 2023,1,48,Surrey,33,Warwickshire,2023-09-03T11:08:56Z,4,False,,,,109,Chris Rushworth,24,Dom Sibley,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
