over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
911437,3,2.33,5.0,0.0,1.0,7.0,0.0,6.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:10:51Z,5,False,2731,Joe Leach,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911437,3,2.33,5.0,0.0,1.0,7.0,0.0,6.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:11:13Z,6,False,2731,Joe Leach,126,Sean Dickson,290,Matthew Renshaw,216,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911443,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:11:55Z,1,False,10067,Ben Gibbon,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911443,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:12:29Z,2,False,10067,Ben Gibbon,290,Matthew Renshaw,126,Sean Dickson,144,139,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911443,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:13:15Z,3,False,10067,Ben Gibbon,126,Sean Dickson,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911443,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:13:50Z,4,False,10067,Ben Gibbon,126,Sean Dickson,290,Matthew Renshaw,311,56,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911443,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:14:23Z,5,False,10067,Ben Gibbon,126,Sean Dickson,290,Matthew Renshaw,330,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911443,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:15:00Z,6,False,10067,Ben Gibbon,126,Sean Dickson,290,Matthew Renshaw,300,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911451,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:15:56Z,1,False,2731,Joe Leach,290,Matthew Renshaw,126,Sean Dickson,330,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911451,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:16:32Z,2,False,2731,Joe Leach,290,Matthew Renshaw,126,Sean Dickson,132,128,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
911451,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:17:15Z,3,False,2731,Joe Leach,126,Sean Dickson,290,Matthew Renshaw,344,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911451,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:17:58Z,4,False,2731,Joe Leach,290,Matthew Renshaw,126,Sean Dickson,275,14,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911451,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:18:38Z,5,False,2731,Joe Leach,290,Matthew Renshaw,126,Sean Dickson,326,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911451,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:19:14Z,6,False,2731,Joe Leach,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911457,6,2.5,1.0,0.0,4.0,15.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:20:01Z,1,False,10067,Ben Gibbon,126,Sean Dickson,290,Matthew Renshaw,70,167,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
911457,6,2.5,1.0,0.0,4.0,15.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:20:45Z,2,False,10067,Ben Gibbon,126,Sean Dickson,290,Matthew Renshaw,325,56,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911457,6,2.5,1.0,0.0,4.0,15.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:21:21Z,3,False,10067,Ben Gibbon,126,Sean Dickson,290,Matthew Renshaw,246,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911457,6,2.5,1.0,0.0,4.0,15.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:22:19Z,4,False,10067,Ben Gibbon,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911457,6,2.5,1.0,0.0,4.0,15.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:22:54Z,5,False,10067,Ben Gibbon,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911457,6,2.5,1.0,0.0,4.0,15.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:23:32Z,6,False,10067,Ben Gibbon,126,Sean Dickson,290,Matthew Renshaw,34,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911465,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:24:37Z,1,False,2731,Joe Leach,126,Sean Dickson,290,Matthew Renshaw,300,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911465,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:25:12Z,2,False,2731,Joe Leach,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911465,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:25:56Z,3,False,2731,Joe Leach,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911465,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:26:25Z,4,False,2731,Joe Leach,126,Sean Dickson,290,Matthew Renshaw,267,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911465,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:26:59Z,5,False,2731,Joe Leach,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911465,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:27:38Z,6,False,2731,Joe Leach,126,Sean Dickson,290,Matthew Renshaw,357,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911471,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:28:44Z,1,False,504,Matthew Waite,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911471,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:29:29Z,2,False,504,Matthew Waite,126,Sean Dickson,290,Matthew Renshaw,274,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911471,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:29:54Z,3,False,504,Matthew Waite,126,Sean Dickson,290,Matthew Renshaw,213,184,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911471,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:30:31Z,4,False,504,Matthew Waite,126,Sean Dickson,290,Matthew Renshaw,218,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911471,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:31:03Z,5,False,504,Matthew Waite,126,Sean Dickson,290,Matthew Renshaw,133,46,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911471,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:31:36Z,6,True,504,Matthew Waite,126,Sean Dickson,290,Matthew Renshaw,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,126.0,Sean Dickson,LBW
911479,9,2.89,2.0,0.0,0.0,26.0,1.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:33:48Z,1,False,2731,Joe Leach,290,Matthew Renshaw,3004,Tom Lammonby,34,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911479,9,2.89,2.0,0.0,0.0,26.0,1.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:34:13Z,2,False,2731,Joe Leach,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911479,9,2.89,2.0,0.0,0.0,26.0,1.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:34:48Z,3,False,2731,Joe Leach,290,Matthew Renshaw,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911479,9,2.89,2.0,0.0,0.0,26.0,1.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:35:15Z,4,False,2731,Joe Leach,290,Matthew Renshaw,3004,Tom Lammonby,359,87,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911479,9,2.89,2.0,0.0,0.0,26.0,1.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:35:49Z,5,False,2731,Joe Leach,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911479,9,2.89,2.0,0.0,0.0,26.0,1.0,2.0,33158,,18930,County Championship Division One 2024,1,31,Somerset,46,Worcestershire,2024-04-26T11:36:24Z,6,False,2731,Joe Leach,290,Matthew Renshaw,3004,Tom Lammonby,228,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
