over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936901,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:38:07Z,5,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,315,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936901,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:38:39Z,6,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,161,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
936913,3,3.67,9.0,0.0,0.0,11.0,0.0,9.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:39:28Z,1,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,326,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936913,3,3.67,9.0,0.0,0.0,11.0,0.0,9.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:40:01Z,2,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,35,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
936913,3,3.67,9.0,0.0,0.0,11.0,0.0,9.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:40:41Z,3,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,225,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936913,3,3.67,9.0,0.0,0.0,11.0,0.0,9.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:41:14Z,4,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936913,3,3.67,9.0,0.0,0.0,11.0,0.0,9.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:41:51Z,5,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,157,48,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
936913,3,3.67,9.0,0.0,0.0,11.0,0.0,9.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:42:38Z,6,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,120,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
936927,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:43:27Z,1,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936927,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:44:01Z,2,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,118,202,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
936927,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:44:37Z,3,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,331,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936927,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:45:11Z,4,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936927,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:45:42Z,5,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936927,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:46:07Z,6,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,212,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936940,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:47:06Z,1,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,233,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936940,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:47:47Z,2,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,160,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
936940,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:48:33Z,3,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936940,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:49:16Z,4,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936940,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:49:46Z,5,True,Caught,234.0,Alex Davies,10,Josh Davey,234,Alex Davies,2718,Rob Yates,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936940,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:52:13Z,6,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,244,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936957,6,3.67,3.0,0.0,0.0,22.0,1.0,3.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:53:01Z,1,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936957,6,3.67,3.0,0.0,0.0,22.0,1.0,3.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:53:30Z,2,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,285,161,Long Off,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
936957,6,3.67,3.0,0.0,0.0,22.0,1.0,3.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:54:29Z,3,False,,,,456,Craig Overton,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936957,6,3.67,3.0,0.0,0.0,22.0,1.0,3.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:54:56Z,4,False,,,,456,Craig Overton,23,Will Rhodes,2718,Rob Yates,251,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936957,6,3.67,3.0,0.0,0.0,22.0,1.0,3.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:55:29Z,5,False,,,,456,Craig Overton,23,Will Rhodes,2718,Rob Yates,351,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936957,6,3.67,3.0,0.0,0.0,22.0,1.0,3.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:55:58Z,6,False,,,,456,Craig Overton,23,Will Rhodes,2718,Rob Yates,324,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936968,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:56:50Z,1,False,,,,10,Josh Davey,2718,Rob Yates,23,Will Rhodes,339,57,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
936968,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:57:30Z,2,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,134,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
936968,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:58:18Z,3,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936968,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:58:52Z,4,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,153,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
936968,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T15:59:37Z,5,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936968,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:00:16Z,6,False,,,,10,Josh Davey,23,Will Rhodes,2718,Rob Yates,163,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
936979,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:01:16Z,1,False,,,,456,Craig Overton,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936979,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:01:47Z,2,False,,,,456,Craig Overton,23,Will Rhodes,2718,Rob Yates,288,129,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
936979,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:02:19Z,3,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936979,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:02:52Z,4,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,357,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936979,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:03:26Z,5,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,4,33,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936979,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:03:54Z,6,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
936991,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:05:15Z,1,False,,,,2675,Migael Pretorius,23,Will Rhodes,2718,Rob Yates,227,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936991,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:05:44Z,2,False,,,,2675,Migael Pretorius,23,Will Rhodes,2718,Rob Yates,301,95,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936991,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:06:17Z,3,False,,,,2675,Migael Pretorius,23,Will Rhodes,2718,Rob Yates,193,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936991,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:06:50Z,4,False,,,,2675,Migael Pretorius,23,Will Rhodes,2718,Rob Yates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936991,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:07:20Z,5,False,,,,2675,Migael Pretorius,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
936991,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:07:50Z,6,False,,,,2675,Migael Pretorius,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
937003,10,3.1,0.0,0.0,0.0,31.0,1.0,0.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:08:44Z,1,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,294,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
937003,10,3.1,0.0,0.0,0.0,31.0,1.0,0.0,34021,,19096,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-06-30T16:09:13Z,2,False,,,,456,Craig Overton,2718,Rob Yates,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
