over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900832,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:38:15Z,5,False,,,,1504,Jake Ball,7833,Tawanda Muyeye,3491,Ben Compton,342,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900832,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:38:47Z,6,False,,,,1504,Jake Ball,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900837,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:39:13Z,1,False,,,,10,Josh Davey,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900837,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:39:53Z,2,False,,,,10,Josh Davey,3491,Ben Compton,7833,Tawanda Muyeye,183,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
900837,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:40:44Z,3,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,331,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900837,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:41:37Z,4,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,203,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900837,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:42:29Z,5,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,351,119,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900837,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:43:19Z,6,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,359,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900841,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:44:24Z,1,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900841,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:44:33Z,2,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,270,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900841,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:44:51Z,3,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900841,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:45:02Z,4,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,157,170,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
900841,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:47:29Z,5,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,234,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900841,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:47:35Z,6,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900847,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:51:20Z,1,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900847,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:51:26Z,2,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,236,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900847,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:51:31Z,3,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900847,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:51:42Z,4,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,345,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900847,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:51:50Z,5,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900847,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:52:05Z,6,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900852,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:55:57Z,1,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,292,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900852,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:56:04Z,2,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900852,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:56:20Z,3,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900852,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:56:28Z,4,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900852,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:56:36Z,5,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900852,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T15:56:48Z,6,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900858,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:01:23Z,1,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,229,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900858,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:01:32Z,2,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,337,95,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900858,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:01:51Z,3,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,160,101,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900858,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:02:21Z,4,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900858,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:02:33Z,5,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,340,97,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900858,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:02:57Z,6,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,343,123,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900862,8,1.38,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:04:19Z,1,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,318,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900862,8,1.38,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:04:27Z,2,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,332,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900862,8,1.38,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:04:33Z,3,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,321,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900862,8,1.38,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:04:46Z,4,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,193,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900862,8,1.38,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:05:00Z,5,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,332,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900862,8,1.38,0.0,0.0,0.0,11.0,0.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:05:39Z,6,False,,,,1504,Jake Ball,3491,Ben Compton,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
900867,9,1.44,2.0,0.0,0.0,13.0,0.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:07:08Z,1,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,289,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900867,9,1.44,2.0,0.0,0.0,13.0,0.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:07:32Z,2,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,334,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900867,9,1.44,2.0,0.0,0.0,13.0,0.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:08:03Z,3,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,206,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900867,9,1.44,2.0,0.0,0.0,13.0,0.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:08:44Z,4,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,339,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
900867,9,1.44,2.0,0.0,0.0,13.0,0.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:09:21Z,5,False,,,,10,Josh Davey,7833,Tawanda Muyeye,3491,Ben Compton,291,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
900867,9,1.44,2.0,0.0,0.0,13.0,0.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:10:18Z,6,False,,,,10,Josh Davey,3491,Ben Compton,7833,Tawanda Muyeye,160,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
900871,10,1.9,4.0,0.0,0.0,19.0,0.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T16:11:37Z,1,False,,,,2991,Ned Leonard,3491,Ben Compton,7833,Tawanda Muyeye,319,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
