over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
834170,68,2.78,0.0,0.0,0.0,189.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:17:45Z,3,False,,,,23,Will Rhodes,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834170,68,2.78,0.0,0.0,0.0,189.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:18:15Z,4,False,,,,23,Will Rhodes,644,Lewis McManus,73,Saif Zaib,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834170,68,2.78,0.0,0.0,0.0,189.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:18:44Z,5,False,,,,23,Will Rhodes,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834170,68,2.78,0.0,0.0,0.0,189.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:19:16Z,6,False,,,,23,Will Rhodes,644,Lewis McManus,73,Saif Zaib,221,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834172,69,2.75,1.0,0.0,0.0,190.0,5.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:20:00Z,1,False,,,,184,Ed Barnard,73,Saif Zaib,644,Lewis McManus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834172,69,2.75,1.0,0.0,0.0,190.0,5.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:20:34Z,2,False,,,,184,Ed Barnard,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834172,69,2.75,1.0,0.0,0.0,190.0,5.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:21:12Z,3,False,,,,184,Ed Barnard,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834172,69,2.75,1.0,0.0,0.0,190.0,5.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:21:47Z,4,False,,,,184,Ed Barnard,73,Saif Zaib,644,Lewis McManus,311,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834172,69,2.75,1.0,0.0,0.0,190.0,5.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:22:21Z,5,False,,,,184,Ed Barnard,73,Saif Zaib,644,Lewis McManus,172,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
834172,69,2.75,1.0,0.0,0.0,190.0,5.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:23:10Z,6,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834176,70,2.77,4.0,0.0,0.0,194.0,5.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:24:36Z,1,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,320,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834176,70,2.77,4.0,0.0,0.0,194.0,5.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:24:51Z,2,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,332,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834176,70,2.77,4.0,0.0,0.0,194.0,5.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:25:08Z,3,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,243,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834176,70,2.77,4.0,0.0,0.0,194.0,5.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:25:21Z,4,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834176,70,2.77,4.0,0.0,0.0,194.0,5.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:25:35Z,5,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,312,205,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
834176,70,2.77,4.0,0.0,0.0,194.0,5.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:26:08Z,6,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,150,55,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834178,71,2.82,6.0,0.0,0.0,200.0,5.0,6.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:26:51Z,1,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,226,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834178,71,2.82,6.0,0.0,0.0,200.0,5.0,6.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:27:20Z,2,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,212,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
834178,71,2.82,6.0,0.0,0.0,200.0,5.0,6.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:27:58Z,3,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834178,71,2.82,6.0,0.0,0.0,200.0,5.0,6.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:28:31Z,4,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834178,71,2.82,6.0,0.0,0.0,200.0,5.0,6.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:29:08Z,5,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,151,69,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,Padded,0,Padded,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834178,71,2.82,6.0,0.0,0.0,200.0,5.0,6.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:29:58Z,6,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,276,155,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
834181,72,2.78,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:31:04Z,1,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834181,72,2.78,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:31:20Z,2,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,313,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834181,72,2.78,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:31:37Z,3,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834181,72,2.78,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:31:53Z,4,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834181,72,2.78,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:32:07Z,5,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834181,72,2.78,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:32:24Z,6,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,26,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834182,73,2.74,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:33:11Z,1,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834182,73,2.74,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:33:42Z,2,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834182,73,2.74,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:34:32Z,3,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834182,73,2.74,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:35:05Z,4,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834182,73,2.74,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:35:38Z,5,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834182,73,2.74,0.0,0.0,0.0,200.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T18:36:16Z,6,False,,,,184,Ed Barnard,644,Lewis McManus,73,Saif Zaib,339,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834236,74,2.74,3.0,0.0,0.0,203.0,5.0,3.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:31:04Z,1,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,316,153,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
834236,74,2.74,3.0,0.0,0.0,203.0,5.0,3.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:31:29Z,2,False,,,,55,Danny Briggs,644,Lewis McManus,73,Saif Zaib,321,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834236,74,2.74,3.0,0.0,0.0,203.0,5.0,3.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:31:47Z,3,False,,,,55,Danny Briggs,644,Lewis McManus,73,Saif Zaib,320,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
834236,74,2.74,3.0,0.0,0.0,203.0,5.0,3.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:32:10Z,4,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834236,74,2.74,3.0,0.0,0.0,203.0,5.0,3.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:32:23Z,5,False,,,,55,Danny Briggs,73,Saif Zaib,644,Lewis McManus,339,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
834236,74,2.74,3.0,0.0,0.0,203.0,5.0,3.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:32:45Z,6,False,,,,55,Danny Briggs,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834238,75,2.71,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:33:52Z,1,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834238,75,2.71,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:34:24Z,2,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834238,75,2.71,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:35:02Z,3,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834238,75,2.71,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:35:39Z,4,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,336,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834238,75,2.71,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:36:12Z,5,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834238,75,2.71,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:36:48Z,6,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834244,76,2.67,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:37:43Z,1,False,,,,55,Danny Briggs,644,Lewis McManus,73,Saif Zaib,316,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834244,76,2.67,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:37:59Z,2,False,,,,55,Danny Briggs,644,Lewis McManus,73,Saif Zaib,305,108,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834244,76,2.67,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:38:17Z,3,False,,,,55,Danny Briggs,644,Lewis McManus,73,Saif Zaib,203,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834244,76,2.67,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:38:35Z,4,False,,,,55,Danny Briggs,644,Lewis McManus,73,Saif Zaib,219,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834244,76,2.67,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:38:49Z,5,False,,,,55,Danny Briggs,644,Lewis McManus,73,Saif Zaib,210,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834244,76,2.67,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:39:08Z,6,False,,,,55,Danny Briggs,644,Lewis McManus,73,Saif Zaib,319,97,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
834247,77,2.64,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:39:53Z,1,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834247,77,2.64,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:40:25Z,2,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834247,77,2.64,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:40:58Z,3,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834247,77,2.64,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:41:34Z,4,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
834247,77,2.64,0.0,0.0,0.0,203.0,5.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-11T10:42:13Z,5,False,,,,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
