over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
583139,64,4.17,2.0,0.0,0.0,267.0,2.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T15:51:15Z,5,False,2504.0,Toby Pettman,883.0,Hashim Amla,7893.0,Ben Geddes,332.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583139,64,4.17,2.0,0.0,0.0,267.0,2.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T15:51:48Z,6,False,2504.0,Toby Pettman,883.0,Hashim Amla,7893.0,Ben Geddes,51.0,147.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583168,65,4.15,3.0,0.0,0.0,270.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:13:59Z,1,False,125.0,Daniel Bell-Drummond,883.0,Hashim Amla,7893.0,Ben Geddes,327.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583168,65,4.15,3.0,0.0,0.0,270.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:14:26Z,2,False,125.0,Daniel Bell-Drummond,883.0,Hashim Amla,7893.0,Ben Geddes,350.0,116.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583168,65,4.15,3.0,0.0,0.0,270.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:14:57Z,3,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,883.0,Hashim Amla,26.0,125.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583168,65,4.15,3.0,0.0,0.0,270.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:15:27Z,4,False,125.0,Daniel Bell-Drummond,883.0,Hashim Amla,7893.0,Ben Geddes,2.0,72.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583168,65,4.15,3.0,0.0,0.0,270.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:16:07Z,5,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,883.0,Hashim Amla,215.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583168,65,4.15,3.0,0.0,0.0,270.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:16:42Z,6,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,883.0,Hashim Amla,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583175,66,4.14,3.0,0.0,0.0,273.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:17:52Z,1,False,2644.0,George Linde,883.0,Hashim Amla,7893.0,Ben Geddes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583175,66,4.14,3.0,0.0,0.0,273.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:18:16Z,2,False,2644.0,George Linde,883.0,Hashim Amla,7893.0,Ben Geddes,296.0,73.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583175,66,4.14,3.0,0.0,0.0,273.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:18:48Z,3,False,2644.0,George Linde,883.0,Hashim Amla,7893.0,Ben Geddes,203.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583175,66,4.14,3.0,0.0,0.0,273.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:18:59Z,4,False,2644.0,George Linde,883.0,Hashim Amla,7893.0,Ben Geddes,313.0,68.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583175,66,4.14,3.0,0.0,0.0,273.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:19:45Z,5,False,2644.0,George Linde,7893.0,Ben Geddes,883.0,Hashim Amla,191.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583175,66,4.14,3.0,0.0,0.0,273.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:20:18Z,6,False,2644.0,George Linde,883.0,Hashim Amla,7893.0,Ben Geddes,321.0,86.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583178,67,4.15,5.0,0.0,0.0,278.0,2.0,5.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:21:08Z,1,False,125.0,Daniel Bell-Drummond,883.0,Hashim Amla,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583178,67,4.15,5.0,0.0,0.0,278.0,2.0,5.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:21:37Z,2,False,125.0,Daniel Bell-Drummond,883.0,Hashim Amla,7893.0,Ben Geddes,145.0,116.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583178,67,4.15,5.0,0.0,0.0,278.0,2.0,5.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:22:11Z,3,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,883.0,Hashim Amla,239.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583178,67,4.15,5.0,0.0,0.0,278.0,2.0,5.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:22:38Z,4,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,883.0,Hashim Amla,297.0,8.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583178,67,4.15,5.0,0.0,0.0,278.0,2.0,5.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:23:14Z,5,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,883.0,Hashim Amla,323.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583178,67,4.15,5.0,0.0,0.0,278.0,2.0,5.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:23:45Z,6,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,883.0,Hashim Amla,18.0,202.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
583185,68,4.13,3.0,0.0,0.0,281.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:24:42Z,1,False,2644.0,George Linde,883.0,Hashim Amla,7893.0,Ben Geddes,191.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583185,68,4.13,3.0,0.0,0.0,281.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:25:09Z,2,False,2644.0,George Linde,883.0,Hashim Amla,7893.0,Ben Geddes,354.0,150.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
583185,68,4.13,3.0,0.0,0.0,281.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:25:39Z,3,False,2644.0,George Linde,883.0,Hashim Amla,7893.0,Ben Geddes,195.0,72.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583185,68,4.13,3.0,0.0,0.0,281.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:26:02Z,4,False,2644.0,George Linde,883.0,Hashim Amla,7893.0,Ben Geddes,356.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583185,68,4.13,3.0,0.0,0.0,281.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:26:30Z,5,False,2644.0,George Linde,7893.0,Ben Geddes,883.0,Hashim Amla,263.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583185,68,4.13,3.0,0.0,0.0,281.0,2.0,3.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:26:53Z,6,False,2644.0,George Linde,7893.0,Ben Geddes,883.0,Hashim Amla,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583190,69,4.1,2.0,1.0,0.0,283.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:27:38Z,1,False,125.0,Daniel Bell-Drummond,883.0,Hashim Amla,7893.0,Ben Geddes,18.0,101.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583190,69,4.1,2.0,1.0,0.0,283.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:28:06Z,2,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,883.0,Hashim Amla,179.0,89.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583190,69,4.1,2.0,1.0,0.0,283.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:28:45Z,3,False,125.0,Daniel Bell-Drummond,883.0,Hashim Amla,7893.0,Ben Geddes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583190,69,4.1,2.0,1.0,0.0,283.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:29:20Z,4,True,125.0,Daniel Bell-Drummond,883.0,Hashim Amla,7893.0,Ben Geddes,320.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,883.0,Hashim Amla,Caught
583190,69,4.1,2.0,1.0,0.0,283.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:32:29Z,5,False,125.0,Daniel Bell-Drummond,2471.0,Jamie Smith,7893.0,Ben Geddes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583190,69,4.1,2.0,1.0,0.0,283.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:32:59Z,6,False,125.0,Daniel Bell-Drummond,2471.0,Jamie Smith,7893.0,Ben Geddes,203.0,68.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583203,70,4.2,11.0,0.0,0.0,294.0,3.0,11.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:33:50Z,1,False,2644.0,George Linde,7893.0,Ben Geddes,2471.0,Jamie Smith,165.0,116.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583203,70,4.2,11.0,0.0,0.0,294.0,3.0,11.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:34:38Z,2,False,2644.0,George Linde,2471.0,Jamie Smith,7893.0,Ben Geddes,57.0,113.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583203,70,4.2,11.0,0.0,0.0,294.0,3.0,11.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:35:03Z,3,False,2644.0,George Linde,7893.0,Ben Geddes,2471.0,Jamie Smith,33.0,108.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583203,70,4.2,11.0,0.0,0.0,294.0,3.0,11.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:35:30Z,4,False,2644.0,George Linde,2471.0,Jamie Smith,7893.0,Ben Geddes,312.0,218.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
583203,70,4.2,11.0,0.0,0.0,294.0,3.0,11.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:36:08Z,5,False,2644.0,George Linde,2471.0,Jamie Smith,7893.0,Ben Geddes,310.0,211.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
583203,70,4.2,11.0,0.0,0.0,294.0,3.0,11.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:36:41Z,6,False,2644.0,George Linde,2471.0,Jamie Smith,7893.0,Ben Geddes,176.0,100.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583215,71,4.15,1.0,0.0,0.0,295.0,3.0,1.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:38:10Z,1,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,2471.0,Jamie Smith,221.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583215,71,4.15,1.0,0.0,0.0,295.0,3.0,1.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:38:36Z,2,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,2471.0,Jamie Smith,210.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583215,71,4.15,1.0,0.0,0.0,295.0,3.0,1.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:39:05Z,3,False,125.0,Daniel Bell-Drummond,7893.0,Ben Geddes,2471.0,Jamie Smith,150.0,130.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583215,71,4.15,1.0,0.0,0.0,295.0,3.0,1.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:39:35Z,4,False,125.0,Daniel Bell-Drummond,2471.0,Jamie Smith,7893.0,Ben Geddes,313.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583215,71,4.15,1.0,0.0,0.0,295.0,3.0,1.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:40:04Z,5,False,125.0,Daniel Bell-Drummond,2471.0,Jamie Smith,7893.0,Ben Geddes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583215,71,4.15,1.0,0.0,0.0,295.0,3.0,1.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:40:32Z,6,False,125.0,Daniel Bell-Drummond,2471.0,Jamie Smith,7893.0,Ben Geddes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583221,72,4.12,2.0,0.0,0.0,297.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:41:25Z,1,False,2644.0,George Linde,7893.0,Ben Geddes,2471.0,Jamie Smith,229.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583221,72,4.12,2.0,0.0,0.0,297.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:41:49Z,2,False,2644.0,George Linde,7893.0,Ben Geddes,2471.0,Jamie Smith,45.0,114.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583221,72,4.12,2.0,0.0,0.0,297.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:42:19Z,3,False,2644.0,George Linde,2471.0,Jamie Smith,7893.0,Ben Geddes,336.0,69.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583221,72,4.12,2.0,0.0,0.0,297.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:42:44Z,4,False,2644.0,George Linde,2471.0,Jamie Smith,7893.0,Ben Geddes,329.0,84.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583221,72,4.12,2.0,0.0,0.0,297.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:43:08Z,5,False,2644.0,George Linde,2471.0,Jamie Smith,7893.0,Ben Geddes,202.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583221,72,4.12,2.0,0.0,0.0,297.0,3.0,2.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:43:34Z,6,False,2644.0,George Linde,2471.0,Jamie Smith,7893.0,Ben Geddes,165.0,119.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583229,73,4.12,4.0,0.0,0.0,301.0,3.0,4.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:44:30Z,1,False,125.0,Daniel Bell-Drummond,2471.0,Jamie Smith,7893.0,Ben Geddes,322.0,44.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583229,73,4.12,4.0,0.0,0.0,301.0,3.0,4.0,26372,,12325,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-06-26T16:45:06Z,2,False,125.0,Daniel Bell-Drummond,2471.0,Jamie Smith,7893.0,Ben Geddes,231.0,60.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
