over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242453,46,3.52,2.0,0.0,0.0,162.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:27:51Z,5.0,False,,,,20898.0,Sam Geyer,744.0,Kurtis Patterson,13931.0,Sam Konstas,181.0,131.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242453,46,3.52,2.0,0.0,0.0,162.0,1.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:28:56Z,6.0,False,,,,20898.0,Sam Geyer,13931.0,Sam Konstas,744.0,Kurtis Patterson,163.0,48.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242459,47,3.57,6.0,0.0,0.0,168.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:29:51Z,1.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,180.0,85.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242459,47,3.57,6.0,0.0,0.0,168.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:30:06Z,2.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,314.0,96.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242459,47,3.57,6.0,0.0,0.0,168.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:30:26Z,3.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,179.0,76.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242459,47,3.57,6.0,0.0,0.0,168.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:30:47Z,4.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,331.0,82.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242459,47,3.57,6.0,0.0,0.0,168.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:31:20Z,5.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,359.0,86.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242459,47,3.57,6.0,0.0,0.0,168.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:31:44Z,6.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,0.0,187.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242465,48,3.6,5.0,0.0,0.0,173.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:35:41Z,1.0,False,,,,20898.0,Sam Geyer,13931.0,Sam Konstas,744.0,Kurtis Patterson,211.0,71.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242465,48,3.6,5.0,0.0,0.0,173.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:36:14Z,2.0,False,,,,20898.0,Sam Geyer,13931.0,Sam Konstas,744.0,Kurtis Patterson,209.0,122.0,Extra Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242465,48,3.6,5.0,0.0,0.0,173.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:36:54Z,3.0,False,,,,20898.0,Sam Geyer,13931.0,Sam Konstas,744.0,Kurtis Patterson,224.0,73.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242465,48,3.6,5.0,0.0,0.0,173.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:37:27Z,4.0,False,,,,20898.0,Sam Geyer,13931.0,Sam Konstas,744.0,Kurtis Patterson,297.0,64.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242465,48,3.6,5.0,0.0,0.0,173.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:38:02Z,5.0,False,,,,20898.0,Sam Geyer,13931.0,Sam Konstas,744.0,Kurtis Patterson,202.0,75.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242465,48,3.6,5.0,0.0,0.0,173.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:38:34Z,6.0,False,,,,20898.0,Sam Geyer,13931.0,Sam Konstas,744.0,Kurtis Patterson,190.0,156.0,Deep Point,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1242470,49,3.59,3.0,0.0,0.0,176.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:40:08Z,1.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,744.0,Kurtis Patterson,294.0,144.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242470,49,3.59,3.0,0.0,0.0,176.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:40:33Z,2.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,298.0,139.0,Long Off,1.0,0.0,1.0,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242470,49,3.59,3.0,0.0,0.0,176.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:40:53Z,3.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,744.0,Kurtis Patterson,294.0,131.0,Long On,1.0,0.0,1.0,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242470,49,3.59,3.0,0.0,0.0,176.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:41:17Z,4.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242470,49,3.59,3.0,0.0,0.0,176.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:41:31Z,5.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,0.0,95.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242470,49,3.59,3.0,0.0,0.0,176.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:41:47Z,6.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,203.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242472,50,3.62,5.0,0.0,0.0,181.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:42:56Z,1.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,352.0,142.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242472,50,3.62,5.0,0.0,0.0,181.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:44:19Z,2.0,False,,,,8533.0,Tom Whitney,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242472,50,3.62,5.0,0.0,0.0,181.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:44:57Z,3.0,False,,,,8533.0,Tom Whitney,744.0,Kurtis Patterson,13931.0,Sam Konstas,193.0,125.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242472,50,3.62,5.0,0.0,0.0,181.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:45:40Z,4.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,323.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242472,50,3.62,5.0,0.0,0.0,181.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:46:22Z,5.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,252.0,158.0,Long Off,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1242472,50,3.62,5.0,0.0,0.0,181.0,1.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:47:16Z,6.0,False,,,,8533.0,Tom Whitney,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242478,51,3.61,3.0,0.0,0.0,184.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:48:09Z,1.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242478,51,3.61,3.0,0.0,0.0,184.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:48:25Z,2.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,744.0,Kurtis Patterson,345.0,111.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242478,51,3.61,3.0,0.0,0.0,184.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:48:54Z,3.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242478,51,3.61,3.0,0.0,0.0,184.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:49:16Z,4.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,3.0,108.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242478,51,3.61,3.0,0.0,0.0,184.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:49:46Z,5.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,744.0,Kurtis Patterson,297.0,139.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242478,51,3.61,3.0,0.0,0.0,184.0,1.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:50:06Z,6.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242483,52,3.65,6.0,0.0,0.0,190.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:50:56Z,1.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,335.0,155.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242483,52,3.65,6.0,0.0,0.0,190.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:51:36Z,2.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,185.0,73.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242483,52,3.65,6.0,0.0,0.0,190.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:52:20Z,3.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,343.0,196.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242483,52,3.65,6.0,0.0,0.0,190.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:53:04Z,4.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,210.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242483,52,3.65,6.0,0.0,0.0,190.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:53:44Z,5.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,312.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242483,52,3.65,6.0,0.0,0.0,190.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:54:27Z,6.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,244.0,79.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242488,53,3.7,6.0,0.0,0.0,196.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:55:14Z,1.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,343.0,123.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242488,53,3.7,6.0,0.0,0.0,196.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:55:37Z,2.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,744.0,Kurtis Patterson,118.0,120.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1242488,53,3.7,6.0,0.0,0.0,196.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:56:16Z,3.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,133.0,86.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242488,53,3.7,6.0,0.0,0.0,196.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:56:31Z,4.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,134.0,57.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242488,53,3.7,6.0,0.0,0.0,196.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:56:49Z,5.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,260.0,158.0,Long On,2.0,0.0,2.0,2.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242488,53,3.7,6.0,0.0,0.0,196.0,1.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:57:19Z,6.0,False,,,,1973.0,Angus Lovell,744.0,Kurtis Patterson,13931.0,Sam Konstas,332.0,67.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242493,54,3.78,8.0,0.0,0.0,204.0,1.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:58:46Z,1.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,234.0,184.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242493,54,3.78,8.0,0.0,0.0,204.0,1.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T14:59:37Z,2.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,197.0,79.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242493,54,3.78,8.0,0.0,0.0,204.0,1.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:00:19Z,3.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,42.0,181.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242493,54,3.78,8.0,0.0,0.0,204.0,1.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T15:01:02Z,4.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
