over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
784956,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:32:38Z,5,True,107,Matthew Salisbury,94,David Lloyd,8066,Zain Ul-Hassan,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,94.0,David Lloyd,Bowled
784956,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:35:12Z,6,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,209,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784968,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:35:59Z,1,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784968,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:36:30Z,2,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784968,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:37:01Z,3,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784968,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:37:33Z,4,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,50,192,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
784968,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:38:19Z,5,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,48,193,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
784968,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:39:03Z,6,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,242,59,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784975,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:39:53Z,1,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784975,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:40:24Z,2,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,343,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784975,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:40:56Z,3,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784975,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:41:28Z,4,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,199,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784975,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:42:02Z,5,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784975,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:42:35Z,6,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,207,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784980,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:43:22Z,1,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784980,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:43:54Z,2,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,299,80,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784980,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:44:27Z,3,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,209,63,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784980,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:45:00Z,4,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,312,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784980,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:45:34Z,5,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,350,195,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
784980,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:46:27Z,6,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,342,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784987,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:47:15Z,1,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,240,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784987,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:47:47Z,2,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784987,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:48:23Z,3,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,299,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784987,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:48:58Z,4,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,205,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784987,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:49:30Z,5,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784987,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:50:04Z,6,False,107,Matthew Salisbury,137,Sam Northeast,8066,Zain Ul-Hassan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784993,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:50:49Z,1,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,293,58,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784993,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:51:19Z,2,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784993,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:51:56Z,3,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,329,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784993,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:52:29Z,4,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,344,53,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784993,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:53:04Z,5,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,293,30,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
784993,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:53:38Z,6,False,31,Chris Wright,8066,Zain Ul-Hassan,137,Sam Northeast,149,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
785000,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:54:45Z,1,False,107,Matthew Salisbury,8066,Zain Ul-Hassan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
785000,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:55:20Z,2,False,107,Matthew Salisbury,8066,Zain Ul-Hassan,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
785000,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:55:52Z,3,False,107,Matthew Salisbury,8066,Zain Ul-Hassan,137,Sam Northeast,244,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
785000,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:56:25Z,4,False,107,Matthew Salisbury,8066,Zain Ul-Hassan,137,Sam Northeast,241,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
785000,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:56:59Z,5,False,107,Matthew Salisbury,8066,Zain Ul-Hassan,137,Sam Northeast,14,46,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
785000,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:57:36Z,6,False,107,Matthew Salisbury,8066,Zain Ul-Hassan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
785009,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:58:58Z,1,False,7020,Tom Scriven,137,Sam Northeast,8066,Zain Ul-Hassan,215,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
785009,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T17:59:32Z,2,False,7020,Tom Scriven,137,Sam Northeast,8066,Zain Ul-Hassan,244,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
785009,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T18:00:02Z,3,False,7020,Tom Scriven,137,Sam Northeast,8066,Zain Ul-Hassan,199,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
785009,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T18:00:34Z,4,False,7020,Tom Scriven,137,Sam Northeast,8066,Zain Ul-Hassan,282,17,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
785009,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,30264,,15912,County Championship Division Two 2023,1,39,Glamorgan,42,Leicestershire,2023-07-11T18:01:08Z,5,False,7020,Tom Scriven,137,Sam Northeast,8066,Zain Ul-Hassan,170,38,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
