over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1028938,5,2.8,0.0,0.0,0.0,14.0,0.0,0.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:21:21Z,6,False,,,,1692.0,Jack Edwards,1973.0,Angus Lovell,290.0,Matthew Renshaw,224.0,50.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028940,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:22:23Z,1,False,,,,11442.0,Ross Pawson,290.0,Matthew Renshaw,1973.0,Angus Lovell,182.0,74.0,Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028940,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:23:02Z,2,False,,,,11442.0,Ross Pawson,290.0,Matthew Renshaw,1973.0,Angus Lovell,210.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028940,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:23:44Z,3,False,,,,11442.0,Ross Pawson,290.0,Matthew Renshaw,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028940,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:24:20Z,4,False,,,,11442.0,Ross Pawson,290.0,Matthew Renshaw,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028940,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:24:59Z,5,False,,,,11442.0,Ross Pawson,290.0,Matthew Renshaw,1973.0,Angus Lovell,124.0,144.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1028940,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:25:44Z,6,False,,,,11442.0,Ross Pawson,1973.0,Angus Lovell,290.0,Matthew Renshaw,344.0,139.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1028942,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:26:50Z,1,False,,,,1692.0,Jack Edwards,1973.0,Angus Lovell,290.0,Matthew Renshaw,301.0,33.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028942,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:27:25Z,2,False,,,,1692.0,Jack Edwards,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028942,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:28:04Z,3,False,,,,1692.0,Jack Edwards,1973.0,Angus Lovell,290.0,Matthew Renshaw,302.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028942,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:28:48Z,4,False,,,,1692.0,Jack Edwards,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028942,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:29:27Z,5,False,,,,1692.0,Jack Edwards,1973.0,Angus Lovell,290.0,Matthew Renshaw,318.0,52.0,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1028942,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:30:19Z,6,False,,,,1692.0,Jack Edwards,290.0,Matthew Renshaw,1973.0,Angus Lovell,126.0,129.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1028944,8,2.5,0.0,1.0,0.0,20.0,1.0,0.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:31:41Z,1,False,,,,11442.0,Ross Pawson,290.0,Matthew Renshaw,1973.0,Angus Lovell,219.0,7.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028944,8,2.5,0.0,1.0,0.0,20.0,1.0,0.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:32:19Z,2,True,Caught,290.0,Matthew Renshaw,11442.0,Ross Pawson,290.0,Matthew Renshaw,1973.0,Angus Lovell,116.0,76.0,Short Fine Leg,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028944,8,2.5,0.0,1.0,0.0,20.0,1.0,0.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:34:36Z,3,False,,,,11442.0,Ross Pawson,2445.0,Jack Clayton,1973.0,Angus Lovell,275.0,12.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028944,8,2.5,0.0,1.0,0.0,20.0,1.0,0.0,37180,,21076,Sheffield Shield 2024-25,1,1205,Queensland Bulls,674,NSW Men,2025-02-08T10:37:02Z,4,False,,,,11442.0,Ross Pawson,2445.0,Jack Clayton,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
