over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286265,48,3.83,9.0,0.0,0.0,184.0,2.0,9.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:22:00Z,2,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,175.0,140.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286265,48,3.83,9.0,0.0,0.0,184.0,2.0,9.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:22:34Z,3,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,202.0,195.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286265,48,3.83,9.0,0.0,0.0,184.0,2.0,9.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:23:15Z,4,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,184.0,178.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286265,48,3.83,9.0,0.0,0.0,184.0,2.0,9.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:24:01Z,5,False,,,,109.0,Chris Rushworth,178.0,Joe Clarke,67.0,Ben Duckett,287.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286265,48,3.83,9.0,0.0,0.0,184.0,2.0,9.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:24:31Z,6,False,,,,109.0,Chris Rushworth,178.0,Joe Clarke,67.0,Ben Duckett,197.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286272,49,3.88,6.0,0.0,0.0,190.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:25:23Z,1,False,,,,2672.0,Brydon Carse,67.0,Ben Duckett,178.0,Joe Clarke,196.0,152.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286272,49,3.88,6.0,0.0,0.0,190.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:26:00Z,2,False,,,,2672.0,Brydon Carse,67.0,Ben Duckett,178.0,Joe Clarke,11.0,129.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286272,49,3.88,6.0,0.0,0.0,190.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:26:39Z,3,False,,,,2672.0,Brydon Carse,178.0,Joe Clarke,67.0,Ben Duckett,347.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286272,49,3.88,6.0,0.0,0.0,190.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:27:13Z,4,False,,,,2672.0,Brydon Carse,67.0,Ben Duckett,178.0,Joe Clarke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286272,49,3.88,6.0,0.0,0.0,190.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:27:47Z,5,False,,,,2672.0,Brydon Carse,67.0,Ben Duckett,178.0,Joe Clarke,353.0,96.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286272,49,3.88,6.0,0.0,0.0,190.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:28:25Z,6,False,,,,2672.0,Brydon Carse,178.0,Joe Clarke,67.0,Ben Duckett,35.0,127.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286279,50,3.9,5.0,0.0,0.0,195.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:29:30Z,1,False,,,,109.0,Chris Rushworth,178.0,Joe Clarke,67.0,Ben Duckett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286279,50,3.9,5.0,0.0,0.0,195.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:30:02Z,2,False,,,,109.0,Chris Rushworth,178.0,Joe Clarke,67.0,Ben Duckett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286279,50,3.9,5.0,0.0,0.0,195.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:30:37Z,3,False,,,,109.0,Chris Rushworth,178.0,Joe Clarke,67.0,Ben Duckett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286279,50,3.9,5.0,0.0,0.0,195.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:31:13Z,4,False,,,,109.0,Chris Rushworth,178.0,Joe Clarke,67.0,Ben Duckett,200.0,179.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286279,50,3.9,5.0,0.0,0.0,195.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:31:57Z,5,False,,,,109.0,Chris Rushworth,178.0,Joe Clarke,67.0,Ben Duckett,0.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286279,50,3.9,5.0,0.0,0.0,195.0,2.0,5.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:32:48Z,6,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,341.0,59.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286287,51,3.94,6.0,0.0,0.0,201.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:34:48Z,1,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,198.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286287,51,3.94,6.0,0.0,0.0,201.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:35:24Z,2,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,199.0,87.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286287,51,3.94,6.0,0.0,0.0,201.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:35:56Z,3,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,193.0,79.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286287,51,3.94,6.0,0.0,0.0,201.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:36:44Z,4,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,218.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286287,51,3.94,6.0,0.0,0.0,201.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:37:28Z,5,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,340.0,200.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286287,51,3.94,6.0,0.0,0.0,201.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:37:55Z,6,False,,,,102.0,Gareth Harte,67.0,Ben Duckett,178.0,Joe Clarke,199.0,126.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286293,52,3.87,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:38:53Z,1,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,198.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286293,52,3.87,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:39:25Z,2,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,225.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286293,52,3.87,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:39:59Z,3,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286293,52,3.87,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:40:31Z,4,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,248.0,74.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286293,52,3.87,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:41:02Z,5,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286293,52,3.87,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:41:35Z,6,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,340.0,65.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286300,53,3.79,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:42:30Z,1,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,221.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286300,53,3.79,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:43:00Z,2,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,222.0,91.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286300,53,3.79,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:43:34Z,3,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286300,53,3.79,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:44:09Z,4,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,329.0,98.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286300,53,3.79,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:44:41Z,5,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286300,53,3.79,0.0,0.0,0.0,201.0,2.0,0.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:45:16Z,6,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,287.0,76.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286306,54,3.83,6.0,0.0,0.0,207.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:46:08Z,1,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,200.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286306,54,3.83,6.0,0.0,0.0,207.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:46:41Z,2,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,316.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286306,54,3.83,6.0,0.0,0.0,207.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:47:10Z,3,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,320.0,153.0,Right,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286306,54,3.83,6.0,0.0,0.0,207.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:47:58Z,4,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,47.0,211.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286306,54,3.83,6.0,0.0,0.0,207.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:48:51Z,5,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,346.0,63.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286306,54,3.83,6.0,0.0,0.0,207.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:49:25Z,6,False,,,,109.0,Chris Rushworth,67.0,Ben Duckett,178.0,Joe Clarke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286315,55,3.84,4.0,0.0,0.0,211.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:51:31Z,1,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,158.0,72.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286315,55,3.84,4.0,0.0,0.0,211.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:52:07Z,2,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,219.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286315,55,3.84,4.0,0.0,0.0,211.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:52:39Z,3,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,200.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286315,55,3.84,4.0,0.0,0.0,211.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:53:17Z,4,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,174.0,177.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286315,55,3.84,4.0,0.0,0.0,211.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:54:09Z,5,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,302.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286315,55,3.84,4.0,0.0,0.0,211.0,2.0,4.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:54:43Z,6,False,,,,102.0,Gareth Harte,178.0,Joe Clarke,67.0,Ben Duckett,199.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286325,56,3.88,6.0,0.0,0.0,217.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:57:11Z,1,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,203.0,188.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286325,56,3.88,6.0,0.0,0.0,217.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:57:51Z,2,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286325,56,3.88,6.0,0.0,0.0,217.0,2.0,6.0,10043,,9416,Bob Willis Trophy 2020,2,44,Nottinghamshire,40,Durham,2020-09-07T16:58:21Z,3,False,,,,2568.0,Paul Coughlin,67.0,Ben Duckett,178.0,Joe Clarke,352.0,145.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
