over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
739867,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:14:03Z,4,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739867,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:14:40Z,5,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,259,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
739867,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:15:22Z,6,False,,,,168,Matthew Fisher,47,Tom Haines,7874,Ali Orr,18,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
739875,5,5.8,4.0,0.0,1.0,29.0,0.0,5.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:16:24Z,1,False,,,,520,Ben Coad,7874,Ali Orr,47,Tom Haines,285,208,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
739875,5,5.8,4.0,0.0,1.0,29.0,0.0,5.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:16:58Z,2,False,,,,520,Ben Coad,7874,Ali Orr,47,Tom Haines,227,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739875,5,5.8,4.0,0.0,1.0,29.0,0.0,5.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:17:32Z,3,False,,,,520,Ben Coad,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,0,1,0,0,0,False,False
739875,5,5.8,4.0,0.0,1.0,29.0,0.0,5.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:18:14Z,4,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,228,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739875,5,5.8,4.0,0.0,1.0,29.0,0.0,5.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:18:48Z,5,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,300,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739875,5,5.8,4.0,0.0,1.0,29.0,0.0,5.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:19:17Z,6,False,,,,520,Ben Coad,47,Tom Haines,7874,Ali Orr,265,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739884,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:20:18Z,1,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739884,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:20:55Z,2,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739884,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:21:35Z,3,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,184,175,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
739884,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:22:22Z,4,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,245,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739884,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:22:55Z,5,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739884,6,5.5,4.0,0.0,0.0,33.0,0.0,4.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:23:55Z,6,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739892,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:24:48Z,1,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,325,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739892,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:25:23Z,2,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739892,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:25:59Z,3,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,34,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
739892,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:27:33Z,4,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,298,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739892,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:27:47Z,5,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,271,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739892,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:28:12Z,6,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,35,161,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
739901,8,5.12,0.0,0.0,0.0,41.0,0.0,0.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:29:11Z,1,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,272,24,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739901,8,5.12,0.0,0.0,0.0,41.0,0.0,0.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:29:55Z,2,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,329,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739901,8,5.12,0.0,0.0,0.0,41.0,0.0,0.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:30:34Z,3,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739901,8,5.12,0.0,0.0,0.0,41.0,0.0,0.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:31:08Z,4,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739901,8,5.12,0.0,0.0,0.0,41.0,0.0,0.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:31:50Z,5,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739901,8,5.12,0.0,0.0,0.0,41.0,0.0,0.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:32:23Z,6,False,,,,168,Matthew Fisher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
739908,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:33:31Z,1,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,297,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739908,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:33:58Z,2,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,223,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739908,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:34:27Z,3,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,340,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739908,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:35:10Z,4,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,267,22,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739908,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:36:01Z,5,False,,,,2721,Jordan Thompson,47,Tom Haines,7874,Ali Orr,340,151,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
739908,9,4.67,1.0,0.0,0.0,42.0,0.0,1.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:36:42Z,6,False,,,,2721,Jordan Thompson,7874,Ali Orr,47,Tom Haines,304,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
739917,10,4.4,2.0,0.0,0.0,44.0,0.0,2.0,29366,,15669,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-04-20T11:38:25Z,1,False,,,,168,Matthew Fisher,47,Tom Haines,7874,Ali Orr,266,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
