over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936904,2,2.0,2.0,0.0,0.0,4.0,1.0,2.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:09:54Z,5,False,,,,1383,Vishwa Fernando,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936904,2,2.0,2.0,0.0,0.0,4.0,1.0,2.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:10:25Z,6,False,,,,1383,Vishwa Fernando,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936919,3,1.67,0.0,0.0,1.0,5.0,1.0,1.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:11:13Z,1,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936919,3,1.67,0.0,0.0,1.0,5.0,1.0,1.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:11:50Z,2,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,140,33,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936919,3,1.67,0.0,0.0,1.0,5.0,1.0,1.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:12:22Z,3,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936919,3,1.67,0.0,0.0,1.0,5.0,1.0,1.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:12:51Z,4,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,29,84,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False
936919,3,1.67,0.0,0.0,1.0,5.0,1.0,1.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:13:35Z,5,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,212,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936919,3,1.67,0.0,0.0,1.0,5.0,1.0,1.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:14:04Z,6,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,17,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936932,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:14:59Z,1,False,,,,1383,Vishwa Fernando,647,Brooke Guest,596,Luis Reece,344,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936932,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:15:32Z,2,False,,,,1383,Vishwa Fernando,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936932,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:16:08Z,3,False,,,,1383,Vishwa Fernando,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936932,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:17:10Z,4,False,,,,1383,Vishwa Fernando,647,Brooke Guest,596,Luis Reece,345,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
936932,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:17:44Z,5,False,,,,1383,Vishwa Fernando,647,Brooke Guest,596,Luis Reece,246,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936932,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:17:58Z,6,False,,,,1383,Vishwa Fernando,647,Brooke Guest,596,Luis Reece,244,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
936946,5,3.8,4.0,0.0,4.0,19.0,1.0,8.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:19:43Z,1,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,328,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936946,5,3.8,4.0,0.0,4.0,19.0,1.0,8.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:19:58Z,2,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,149,58,Leg Gully,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
936946,5,3.8,4.0,0.0,4.0,19.0,1.0,8.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:20:45Z,3,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,355,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936946,5,3.8,4.0,0.0,4.0,19.0,1.0,8.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:21:17Z,4,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,104,175,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,4,0,False,False
936946,5,3.8,4.0,0.0,4.0,19.0,1.0,8.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:22:02Z,5,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,197,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936946,5,3.8,4.0,0.0,4.0,19.0,1.0,8.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:22:33Z,6,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936958,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:23:23Z,1,False,,,,1383,Vishwa Fernando,647,Brooke Guest,596,Luis Reece,192,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936958,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:23:48Z,2,False,,,,1383,Vishwa Fernando,647,Brooke Guest,596,Luis Reece,357,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
936958,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:24:30Z,3,False,,,,1383,Vishwa Fernando,596,Luis Reece,647,Brooke Guest,150,171,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
936958,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:25:14Z,4,False,,,,1383,Vishwa Fernando,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936958,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:25:49Z,5,False,,,,1383,Vishwa Fernando,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936958,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:26:24Z,6,False,,,,1383,Vishwa Fernando,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936970,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:27:15Z,1,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936970,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:27:48Z,2,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936970,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:28:22Z,3,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,332,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936970,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:28:56Z,4,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,204,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936970,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:29:29Z,5,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936970,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:30:05Z,6,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936982,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:31:17Z,1,False,,,,2721,Jordan Thompson,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936982,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:32:34Z,2,False,,,,2721,Jordan Thompson,596,Luis Reece,647,Brooke Guest,296,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936982,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:33:06Z,3,False,,,,2721,Jordan Thompson,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936982,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:33:36Z,4,False,,,,2721,Jordan Thompson,596,Luis Reece,647,Brooke Guest,291,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936982,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:34:15Z,5,False,,,,2721,Jordan Thompson,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936982,8,3.0,0.0,0.0,0.0,24.0,1.0,0.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:34:48Z,6,False,,,,2721,Jordan Thompson,596,Luis Reece,647,Brooke Guest,198,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
936995,9,3.0,3.0,0.0,0.0,27.0,1.0,3.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:35:36Z,1,False,,,,520,Ben Coad,647,Brooke Guest,596,Luis Reece,350,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
936995,9,3.0,3.0,0.0,0.0,27.0,1.0,3.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:36:17Z,2,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,348,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936995,9,3.0,3.0,0.0,0.0,27.0,1.0,3.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:36:50Z,3,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,189,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
936995,9,3.0,3.0,0.0,0.0,27.0,1.0,3.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:37:36Z,4,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,218,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936995,9,3.0,3.0,0.0,0.0,27.0,1.0,3.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:38:05Z,5,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
936995,9,3.0,3.0,0.0,0.0,27.0,1.0,3.0,34014,,19094,County Championship Division Two 2024,1,36,Derbyshire,45,Yorkshire,2024-06-30T11:38:51Z,6,False,,,,520,Ben Coad,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
