over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
812353,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:07:54Z,5,False,,,,327,Jordan Clark,126,Sean Dickson,3004,Tom Lammonby,188,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812353,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:08:26Z,6,False,,,,327,Jordan Clark,126,Sean Dickson,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812360,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:09:10Z,1,False,,,,785,Daniel Worrall,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812360,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:09:49Z,2,False,,,,785,Daniel Worrall,3004,Tom Lammonby,126,Sean Dickson,184,196,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
812360,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:10:32Z,3,False,,,,785,Daniel Worrall,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812360,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:11:07Z,4,False,,,,785,Daniel Worrall,3004,Tom Lammonby,126,Sean Dickson,224,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812360,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:11:39Z,5,False,,,,785,Daniel Worrall,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812360,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:12:11Z,6,False,,,,785,Daniel Worrall,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812369,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:12:53Z,1,False,,,,327,Jordan Clark,126,Sean Dickson,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812369,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:13:26Z,2,False,,,,327,Jordan Clark,126,Sean Dickson,3004,Tom Lammonby,241,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812369,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:13:56Z,3,False,,,,327,Jordan Clark,126,Sean Dickson,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812369,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:14:26Z,4,False,,,,327,Jordan Clark,126,Sean Dickson,3004,Tom Lammonby,178,54,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812369,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:15:00Z,5,False,,,,327,Jordan Clark,126,Sean Dickson,3004,Tom Lammonby,309,44,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812369,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:15:28Z,6,False,,,,327,Jordan Clark,126,Sean Dickson,3004,Tom Lammonby,279,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812377,5,2.4,2.0,1.0,0.0,12.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:16:13Z,1,False,,,,785,Daniel Worrall,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812377,5,2.4,2.0,1.0,0.0,12.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:16:43Z,2,False,,,,785,Daniel Worrall,3004,Tom Lammonby,126,Sean Dickson,244,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
812377,5,2.4,2.0,1.0,0.0,12.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:17:24Z,3,False,,,,785,Daniel Worrall,3004,Tom Lammonby,126,Sean Dickson,359,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812377,5,2.4,2.0,1.0,0.0,12.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:17:58Z,4,True,Caught,3004.0,Tom Lammonby,785,Daniel Worrall,3004,Tom Lammonby,126,Sean Dickson,196,81,Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812377,5,2.4,2.0,1.0,0.0,12.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:19:51Z,5,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812377,5,2.4,2.0,1.0,0.0,12.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:20:26Z,6,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812389,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:21:16Z,1,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812389,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:21:58Z,2,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,170,37,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812389,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:22:32Z,3,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,264,76,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812389,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:23:03Z,4,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,186,127,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
812389,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:23:34Z,5,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,239,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812389,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:24:05Z,6,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,268,54,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812398,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:24:51Z,1,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812398,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:25:27Z,2,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,338,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812398,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:26:02Z,3,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,70,195,Fine Leg,4,0,4,4,,Yorker,Null,Lbw,Edged,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,4,0,0,0,0,False,True
812398,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:26:47Z,4,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812398,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:27:22Z,5,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812398,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:27:59Z,6,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812408,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:28:41Z,1,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,168,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812408,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:29:12Z,2,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,193,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812408,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:29:42Z,3,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,311,101,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812408,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:30:10Z,4,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,282,191,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
812408,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:30:48Z,5,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,234,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812408,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:31:16Z,6,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,210,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
812417,9,2.44,0.0,0.0,0.0,22.0,1.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:32:05Z,1,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812417,9,2.44,0.0,0.0,0.0,22.0,1.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:32:38Z,2,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812417,9,2.44,0.0,0.0,0.0,22.0,1.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:33:16Z,3,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,281,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812417,9,2.44,0.0,0.0,0.0,22.0,1.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:33:48Z,4,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812417,9,2.44,0.0,0.0,0.0,22.0,1.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:34:22Z,5,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812417,9,2.44,0.0,0.0,0.0,22.0,1.0,0.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:35:00Z,6,False,,,,785,Daniel Worrall,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
812423,10,2.6,4.0,0.0,0.0,26.0,1.0,4.0,30519,,15929,County Championship Division One 2023,1,31,Somerset,48,Surrey,2023-07-25T11:35:58Z,1,False,,,,327,Jordan Clark,126,Sean Dickson,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
