over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1013601,2,1.5,2.0,0.0,1.0,3.0,0.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:36:52Z,5,False,3577,Lawrence Neil-Smith,1202,Conor McInerney,3576,Henry Hunt,212,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013601,2,1.5,2.0,0.0,1.0,3.0,0.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:37:31Z,6,False,3577,Lawrence Neil-Smith,1202,Conor McInerney,3576,Henry Hunt,166,114,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1013606,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:38:59Z,1,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013606,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:39:35Z,2,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013606,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:40:07Z,3,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,274,149,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1013606,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:40:48Z,4,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013606,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:41:19Z,5,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013606,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:41:50Z,6,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,302,64,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013610,4,3.25,8.0,0.0,0.0,13.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:42:36Z,1,False,3577,Lawrence Neil-Smith,1202,Conor McInerney,3576,Henry Hunt,45,50,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013610,4,3.25,8.0,0.0,0.0,13.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:43:12Z,2,False,3577,Lawrence Neil-Smith,1202,Conor McInerney,3576,Henry Hunt,314,161,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1013610,4,3.25,8.0,0.0,0.0,13.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:44:02Z,3,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,1202,Conor McInerney,327,73,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013610,4,3.25,8.0,0.0,0.0,13.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:44:45Z,4,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013610,4,3.25,8.0,0.0,0.0,13.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:45:16Z,5,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,1202,Conor McInerney,149,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013610,4,3.25,8.0,0.0,0.0,13.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:45:59Z,6,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,1202,Conor McInerney,137,87,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013614,5,4.2,4.0,0.0,4.0,21.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:47:04Z,1,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,187,64,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013614,5,4.2,4.0,0.0,4.0,21.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:47:41Z,2,False,763,Gabe Bell,1202,Conor McInerney,3576,Henry Hunt,180,144,Deep Square Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1013614,5,4.2,4.0,0.0,4.0,21.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:48:27Z,3,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,297,63,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013614,5,4.2,4.0,0.0,4.0,21.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:48:59Z,4,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,185,75,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013614,5,4.2,4.0,0.0,4.0,21.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:49:28Z,5,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,93,170,Third Man,0,4,4,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
1013614,5,4.2,4.0,0.0,4.0,21.0,0.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:50:13Z,6,False,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,352,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013618,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:51:01Z,1,False,3577,Lawrence Neil-Smith,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013618,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:51:37Z,2,False,3577,Lawrence Neil-Smith,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013618,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:52:21Z,3,False,3577,Lawrence Neil-Smith,1202,Conor McInerney,3576,Henry Hunt,353,76,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013618,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:52:58Z,4,True,3577,Lawrence Neil-Smith,1202,Conor McInerney,3576,Henry Hunt,191,18,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1202.0,Conor McInerney,Caught
1013618,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:55:10Z,5,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,191,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013618,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:55:50Z,6,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,313,68,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013623,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:57:12Z,1,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,317,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013623,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:57:39Z,2,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013623,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:58:13Z,3,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,336,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013623,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:58:43Z,4,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,15,106,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013623,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T10:59:34Z,5,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013623,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T11:00:08Z,6,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,143,130,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1013626,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T11:01:08Z,1,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,148,51,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013626,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T11:01:47Z,2,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013626,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T11:02:26Z,3,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013626,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T11:03:02Z,4,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,295,142,Long On,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1013626,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T11:03:53Z,5,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,799,Jason Sangha,216,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013626,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T11:04:29Z,6,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013629,9,3.11,0.0,0.0,0.0,28.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T11:05:16Z,1,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013629,9,3.11,0.0,0.0,0.0,28.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T11:05:52Z,2,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013629,9,3.11,0.0,0.0,0.0,28.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T11:06:23Z,3,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
