over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
915112,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:07:42Z,5,False,,,,10,Josh Davey,12,Nick Browne,473,Dean Elgar,1,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915112,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:08:21Z,6,False,,,,10,Josh Davey,12,Nick Browne,473,Dean Elgar,216,49,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915114,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:09:12Z,1,False,,,,456,Craig Overton,473,Dean Elgar,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915114,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:10:08Z,2,False,,,,456,Craig Overton,473,Dean Elgar,12,Nick Browne,351,87,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
915114,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:11:17Z,3,False,,,,456,Craig Overton,12,Nick Browne,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915114,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:11:51Z,4,False,,,,456,Craig Overton,12,Nick Browne,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915114,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:12:24Z,5,False,,,,456,Craig Overton,12,Nick Browne,473,Dean Elgar,304,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915114,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:12:56Z,6,False,,,,456,Craig Overton,12,Nick Browne,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915118,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:14:11Z,1,True,Lbw,473.0,Dean Elgar,10,Josh Davey,473,Dean Elgar,12,Nick Browne,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915118,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:16:54Z,2,False,,,,10,Josh Davey,14,Tom Westley,12,Nick Browne,329,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915118,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:17:48Z,3,False,,,,10,Josh Davey,14,Tom Westley,12,Nick Browne,344,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915118,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:18:27Z,4,False,,,,10,Josh Davey,14,Tom Westley,12,Nick Browne,353,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915118,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:19:06Z,5,False,,,,10,Josh Davey,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915118,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:19:45Z,6,False,,,,10,Josh Davey,14,Tom Westley,12,Nick Browne,337,204,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
915125,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:20:41Z,1,False,,,,456,Craig Overton,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915125,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:21:17Z,2,False,,,,456,Craig Overton,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915125,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:22:02Z,3,True,Bowled,12.0,Nick Browne,456,Craig Overton,12,Nick Browne,14,Tom Westley,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915125,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:24:20Z,4,False,,,,456,Craig Overton,2701,Jordan Cox,14,Tom Westley,171,111,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
915125,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:24:52Z,5,False,,,,456,Craig Overton,2701,Jordan Cox,14,Tom Westley,222,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915125,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:25:24Z,6,False,,,,456,Craig Overton,2701,Jordan Cox,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915129,6,4.0,3.0,0.0,1.0,24.0,2.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:26:13Z,1,False,,,,10,Josh Davey,14,Tom Westley,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915129,6,4.0,3.0,0.0,1.0,24.0,2.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:26:54Z,2,False,,,,10,Josh Davey,14,Tom Westley,2701,Jordan Cox,51,74,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
915129,6,4.0,3.0,0.0,1.0,24.0,2.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:27:42Z,3,False,,,,10,Josh Davey,2701,Jordan Cox,14,Tom Westley,310,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
915129,6,4.0,3.0,0.0,1.0,24.0,2.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:28:16Z,4,False,,,,10,Josh Davey,14,Tom Westley,2701,Jordan Cox,63,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
915129,6,4.0,3.0,0.0,1.0,24.0,2.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:28:55Z,5,False,,,,10,Josh Davey,14,Tom Westley,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915129,6,4.0,3.0,0.0,1.0,24.0,2.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:29:35Z,6,False,,,,10,Josh Davey,14,Tom Westley,2701,Jordan Cox,288,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915133,7,4.0,4.0,1.0,0.0,28.0,3.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:30:19Z,1,False,,,,456,Craig Overton,2701,Jordan Cox,14,Tom Westley,347,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915133,7,4.0,4.0,1.0,0.0,28.0,3.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:30:50Z,2,False,,,,456,Craig Overton,2701,Jordan Cox,14,Tom Westley,186,51,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915133,7,4.0,4.0,1.0,0.0,28.0,3.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:31:16Z,3,False,,,,456,Craig Overton,2701,Jordan Cox,14,Tom Westley,211,207,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
915133,7,4.0,4.0,1.0,0.0,28.0,3.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:32:03Z,4,True,Caught,2701.0,Jordan Cox,456,Craig Overton,2701,Jordan Cox,14,Tom Westley,120,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915133,7,4.0,4.0,1.0,0.0,28.0,3.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:34:08Z,5,False,,,,456,Craig Overton,61,Matt Critchley,14,Tom Westley,301,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915133,7,4.0,4.0,1.0,0.0,28.0,3.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:34:38Z,6,False,,,,456,Craig Overton,61,Matt Critchley,14,Tom Westley,272,38,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915137,8,3.75,2.0,0.0,0.0,30.0,3.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:35:24Z,1,False,,,,10,Josh Davey,14,Tom Westley,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915137,8,3.75,2.0,0.0,0.0,30.0,3.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:35:59Z,2,False,,,,10,Josh Davey,14,Tom Westley,61,Matt Critchley,339,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915137,8,3.75,2.0,0.0,0.0,30.0,3.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:36:37Z,3,False,,,,10,Josh Davey,14,Tom Westley,61,Matt Critchley,29,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
915137,8,3.75,2.0,0.0,0.0,30.0,3.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:37:16Z,4,False,,,,10,Josh Davey,14,Tom Westley,61,Matt Critchley,298,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915137,8,3.75,2.0,0.0,0.0,30.0,3.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:37:54Z,5,False,,,,10,Josh Davey,14,Tom Westley,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915137,8,3.75,2.0,0.0,0.0,30.0,3.0,2.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:38:37Z,6,False,,,,10,Josh Davey,14,Tom Westley,61,Matt Critchley,343,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915141,9,3.89,5.0,0.0,0.0,35.0,3.0,5.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:39:25Z,1,False,,,,456,Craig Overton,61,Matt Critchley,14,Tom Westley,5,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
915141,9,3.89,5.0,0.0,0.0,35.0,3.0,5.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:40:17Z,2,False,,,,456,Craig Overton,14,Tom Westley,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915141,9,3.89,5.0,0.0,0.0,35.0,3.0,5.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:40:53Z,3,False,,,,456,Craig Overton,14,Tom Westley,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915141,9,3.89,5.0,0.0,0.0,35.0,3.0,5.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:41:24Z,4,False,,,,456,Craig Overton,14,Tom Westley,61,Matt Critchley,344,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
915141,9,3.89,5.0,0.0,0.0,35.0,3.0,5.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:41:56Z,5,False,,,,456,Craig Overton,14,Tom Westley,61,Matt Critchley,329,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915141,9,3.89,5.0,0.0,0.0,35.0,3.0,5.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:42:28Z,6,False,,,,456,Craig Overton,14,Tom Westley,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
915145,10,3.9,4.0,0.0,0.0,39.0,3.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:43:32Z,1,False,,,,10,Josh Davey,61,Matt Critchley,14,Tom Westley,237,28,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
915145,10,3.9,4.0,0.0,0.0,39.0,3.0,4.0,33266,,18943,County Championship Division One 2024,1,32,Essex,31,Somerset,2024-05-03T11:44:10Z,2,False,,,,10,Josh Davey,61,Matt Critchley,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
