over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391663,29,2.34,10.0,0.0,0.0,68.0,1.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:54:06Z,6,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391669,30,2.4,4.0,0.0,0.0,72.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:55:09Z,1,False,,,,9,Jamie Overton,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391669,30,2.4,4.0,0.0,0.0,72.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:55:44Z,2,False,,,,9,Jamie Overton,1014,Marcus Harris,600,Sam Evans,339,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391669,30,2.4,4.0,0.0,0.0,72.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:56:18Z,3,False,,,,9,Jamie Overton,1014,Marcus Harris,600,Sam Evans,340,96,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391669,30,2.4,4.0,0.0,0.0,72.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:56:55Z,4,False,,,,9,Jamie Overton,1014,Marcus Harris,600,Sam Evans,355,184,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
391669,30,2.4,4.0,0.0,0.0,72.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:57:30Z,5,False,,,,9,Jamie Overton,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391669,30,2.4,4.0,0.0,0.0,72.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:58:05Z,6,False,,,,9,Jamie Overton,1014,Marcus Harris,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391680,31,2.52,6.0,0.0,0.0,78.0,1.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:59:18Z,1,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,44,174,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
391680,31,2.52,6.0,0.0,0.0,78.0,1.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:59:57Z,2,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391680,31,2.52,6.0,0.0,0.0,78.0,1.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:00:17Z,3,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391680,31,2.52,6.0,0.0,0.0,78.0,1.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:00:40Z,4,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,69,27,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391680,31,2.52,6.0,0.0,0.0,78.0,1.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:01:08Z,5,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,120,90,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
391680,31,2.52,6.0,0.0,0.0,78.0,1.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:01:43Z,6,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,296,69,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391687,32,2.56,4.0,0.0,0.0,82.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:41:25Z,1,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,247,80,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391687,32,2.56,4.0,0.0,0.0,82.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:42:01Z,2,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,13,50,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391687,32,2.56,4.0,0.0,0.0,82.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:42:35Z,3,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391687,32,2.56,4.0,0.0,0.0,82.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:43:12Z,4,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,109,188,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
391687,32,2.56,4.0,0.0,0.0,82.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:43:57Z,5,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,204,72,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391687,32,2.56,4.0,0.0,0.0,82.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:44:32Z,6,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391694,33,2.61,4.0,0.0,0.0,86.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:45:30Z,1,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391694,33,2.61,4.0,0.0,0.0,86.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:45:51Z,2,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,207,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391694,33,2.61,4.0,0.0,0.0,86.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:46:19Z,3,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,141,164,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
391694,33,2.61,4.0,0.0,0.0,86.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:46:55Z,4,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,195,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391694,33,2.61,4.0,0.0,0.0,86.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:47:25Z,5,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391694,33,2.61,4.0,0.0,0.0,86.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:48:01Z,6,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,188,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391698,34,2.53,0.0,0.0,0.0,86.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:48:46Z,1,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391698,34,2.53,0.0,0.0,0.0,86.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:49:23Z,2,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,207,68,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391698,34,2.53,0.0,0.0,0.0,86.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:50:01Z,3,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391698,34,2.53,0.0,0.0,0.0,86.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:50:42Z,4,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,212,71,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391698,34,2.53,0.0,0.0,0.0,86.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:51:21Z,5,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,239,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391698,34,2.53,0.0,0.0,0.0,86.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:51:55Z,6,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391708,35,2.71,9.0,0.0,0.0,95.0,1.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:52:42Z,1,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,340,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
391708,35,2.71,9.0,0.0,0.0,95.0,1.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:53:28Z,2,False,,,,1208,Reece Topley,1014,Marcus Harris,600,Sam Evans,222,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391708,35,2.71,9.0,0.0,0.0,95.0,1.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:53:54Z,3,False,,,,1208,Reece Topley,1014,Marcus Harris,600,Sam Evans,208,202,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
391708,35,2.71,9.0,0.0,0.0,95.0,1.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:54:29Z,4,False,,,,1208,Reece Topley,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391708,35,2.71,9.0,0.0,0.0,95.0,1.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:54:59Z,5,False,,,,1208,Reece Topley,1014,Marcus Harris,600,Sam Evans,322,204,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
391708,35,2.71,9.0,0.0,0.0,95.0,1.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:55:43Z,6,False,,,,1208,Reece Topley,1014,Marcus Harris,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391715,36,2.64,0.0,0.0,0.0,95.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:56:45Z,1,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391715,36,2.64,0.0,0.0,0.0,95.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:57:20Z,2,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,247,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391715,36,2.64,0.0,0.0,0.0,95.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:57:58Z,3,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,198,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391715,36,2.64,0.0,0.0,0.0,95.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:58:38Z,4,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,182,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391715,36,2.64,0.0,0.0,0.0,95.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:59:17Z,5,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391715,36,2.64,0.0,0.0,0.0,95.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T13:59:57Z,6,False,,,,226,Rikki Clarke,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391726,37,2.59,1.0,0.0,0.0,96.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:02:03Z,1,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,290,48,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391726,37,2.59,1.0,0.0,0.0,96.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:02:24Z,2,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,196,98,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
391726,37,2.59,1.0,0.0,0.0,96.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:03:13Z,3,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,341,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391726,37,2.59,1.0,0.0,0.0,96.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:03:33Z,4,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391726,37,2.59,1.0,0.0,0.0,96.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:03:57Z,5,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391726,37,2.59,1.0,0.0,0.0,96.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:04:17Z,6,False,,,,232,Amar Virdi,600,Sam Evans,1014,Marcus Harris,220,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391732,38,2.66,5.0,0.0,0.0,101.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:05:44Z,1,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,256,77,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391732,38,2.66,5.0,0.0,0.0,101.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:06:19Z,2,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,354,90,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391732,38,2.66,5.0,0.0,0.0,101.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:06:57Z,3,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,351,195,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
391732,38,2.66,5.0,0.0,0.0,101.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:07:37Z,4,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,347,82,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391732,38,2.66,5.0,0.0,0.0,101.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:08:15Z,5,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,312,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391732,38,2.66,5.0,0.0,0.0,101.0,1.0,5.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:08:51Z,6,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,159,106,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
391740,39,2.69,4.0,0.0,0.0,105.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:09:49Z,1,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,333,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391740,39,2.69,4.0,0.0,0.0,105.0,1.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T14:10:07Z,2,False,,,,232,Amar Virdi,1014,Marcus Harris,600,Sam Evans,344,73,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
