over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907393,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:17:47Z,5,False,,,,351,Chris Tremain,150,Billy Root,137,Sam Northeast,304,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907393,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:18:25Z,6,False,,,,351,Chris Tremain,150,Billy Root,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907397,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:19:15Z,1,False,,,,77,Ben Sanderson,137,Sam Northeast,150,Billy Root,324,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907397,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:19:49Z,2,False,,,,77,Ben Sanderson,137,Sam Northeast,150,Billy Root,284,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
907397,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:20:50Z,3,False,,,,77,Ben Sanderson,137,Sam Northeast,150,Billy Root,200,130,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
907397,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:21:26Z,4,False,,,,77,Ben Sanderson,137,Sam Northeast,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907397,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:21:56Z,5,False,,,,77,Ben Sanderson,137,Sam Northeast,150,Billy Root,342,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907397,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:22:25Z,6,False,,,,77,Ben Sanderson,137,Sam Northeast,150,Billy Root,216,21,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907400,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:23:54Z,1,False,,,,351,Chris Tremain,150,Billy Root,137,Sam Northeast,180,77,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907400,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:24:29Z,2,False,,,,351,Chris Tremain,150,Billy Root,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907400,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:25:07Z,3,False,,,,351,Chris Tremain,150,Billy Root,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907400,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:25:43Z,4,False,,,,351,Chris Tremain,150,Billy Root,137,Sam Northeast,200,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907400,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:26:18Z,5,False,,,,351,Chris Tremain,150,Billy Root,137,Sam Northeast,358,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907400,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:26:56Z,6,False,,,,351,Chris Tremain,150,Billy Root,137,Sam Northeast,289,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
907404,5,2.6,0.0,1.0,0.0,13.0,2.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:27:57Z,1,False,,,,77,Ben Sanderson,150,Billy Root,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907404,5,2.6,0.0,1.0,0.0,13.0,2.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:28:25Z,2,False,,,,77,Ben Sanderson,150,Billy Root,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907404,5,2.6,0.0,1.0,0.0,13.0,2.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:28:55Z,3,False,,,,77,Ben Sanderson,150,Billy Root,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907404,5,2.6,0.0,1.0,0.0,13.0,2.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:29:24Z,4,False,,,,77,Ben Sanderson,150,Billy Root,137,Sam Northeast,291,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907404,5,2.6,0.0,1.0,0.0,13.0,2.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:29:58Z,5,True,Lbw,150.0,Billy Root,77,Ben Sanderson,150,Billy Root,137,Sam Northeast,1,43,Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907404,5,2.6,0.0,1.0,0.0,13.0,2.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:32:02Z,6,False,,,,77,Ben Sanderson,92,Kiran Carlson,137,Sam Northeast,183,48,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907408,6,2.5,2.0,0.0,0.0,15.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:33:06Z,1,False,,,,351,Chris Tremain,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907408,6,2.5,2.0,0.0,0.0,15.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:33:52Z,2,False,,,,351,Chris Tremain,137,Sam Northeast,92,Kiran Carlson,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907408,6,2.5,2.0,0.0,0.0,15.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:34:28Z,3,False,,,,351,Chris Tremain,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907408,6,2.5,2.0,0.0,0.0,15.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:35:07Z,4,False,,,,351,Chris Tremain,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907408,6,2.5,2.0,0.0,0.0,15.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:35:42Z,5,False,,,,351,Chris Tremain,137,Sam Northeast,92,Kiran Carlson,194,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
907408,6,2.5,2.0,0.0,0.0,15.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:36:24Z,6,False,,,,351,Chris Tremain,92,Kiran Carlson,137,Sam Northeast,313,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
907410,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:37:18Z,1,False,,,,77,Ben Sanderson,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907410,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:37:48Z,2,False,,,,77,Ben Sanderson,92,Kiran Carlson,137,Sam Northeast,208,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907410,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:38:25Z,3,False,,,,77,Ben Sanderson,92,Kiran Carlson,137,Sam Northeast,200,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907410,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:38:57Z,4,False,,,,77,Ben Sanderson,92,Kiran Carlson,137,Sam Northeast,210,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907410,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:39:34Z,5,False,,,,77,Ben Sanderson,92,Kiran Carlson,137,Sam Northeast,250,141,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
907410,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:40:12Z,6,False,,,,77,Ben Sanderson,92,Kiran Carlson,137,Sam Northeast,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907413,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:41:03Z,1,False,,,,351,Chris Tremain,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907413,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:41:39Z,2,False,,,,351,Chris Tremain,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907413,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:42:17Z,3,False,,,,351,Chris Tremain,137,Sam Northeast,92,Kiran Carlson,47,157,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
907413,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:42:57Z,4,False,,,,351,Chris Tremain,137,Sam Northeast,92,Kiran Carlson,333,142,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
907413,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:43:36Z,5,False,,,,351,Chris Tremain,137,Sam Northeast,92,Kiran Carlson,185,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
907413,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:44:15Z,6,False,,,,351,Chris Tremain,92,Kiran Carlson,137,Sam Northeast,216,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
907416,9,2.44,0.0,1.0,0.0,22.0,3.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:45:08Z,1,False,,,,77,Ben Sanderson,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907416,9,2.44,0.0,1.0,0.0,22.0,3.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:45:41Z,2,False,,,,77,Ben Sanderson,137,Sam Northeast,92,Kiran Carlson,341,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907416,9,2.44,0.0,1.0,0.0,22.0,3.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:46:14Z,3,False,,,,77,Ben Sanderson,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907416,9,2.44,0.0,1.0,0.0,22.0,3.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:46:46Z,4,False,,,,77,Ben Sanderson,137,Sam Northeast,92,Kiran Carlson,342,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907416,9,2.44,0.0,1.0,0.0,22.0,3.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:47:18Z,5,False,,,,77,Ben Sanderson,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
907416,9,2.44,0.0,1.0,0.0,22.0,3.0,0.0,33063,,18917,County Championship Division Two 2024,1,39,Glamorgan,37,Northamptonshire,2024-04-19T13:47:52Z,6,True,Caught,137.0,Sam Northeast,77,Ben Sanderson,137,Sam Northeast,92,Kiran Carlson,135,50,Third Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
