over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854550,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:42:57Z,1,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,211.0,48.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
854550,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:43:38Z,2,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,254.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854550,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:44:12Z,3,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,119.0,108.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
854550,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:44:53Z,4,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,291.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854550,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:45:27Z,5,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,233.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854550,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:46:03Z,6,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854552,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:47:01Z,1,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854552,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:47:34Z,2,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854552,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:48:10Z,3,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854552,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:48:47Z,4,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,281.0,150.0,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
854552,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:49:31Z,5,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,282.0,57.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854552,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:50:05Z,6,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854554,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:50:53Z,1,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,299.0,70.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854554,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:51:31Z,2,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854554,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:52:07Z,3,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,284.0,61.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854554,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:52:42Z,4,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854554,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:53:26Z,5,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854554,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:54:01Z,6,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,325.0,118.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
854556,7,3.57,4.0,0.0,2.0,25.0,0.0,6.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:54:55Z,1,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,119.0,105.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
854556,7,3.57,4.0,0.0,2.0,25.0,0.0,6.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:55:33Z,2,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,54.0,110.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
854556,7,3.57,4.0,0.0,2.0,25.0,0.0,6.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:56:10Z,3,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854556,7,3.57,4.0,0.0,2.0,25.0,0.0,6.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:56:48Z,4,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854556,7,3.57,4.0,0.0,2.0,25.0,0.0,6.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:57:34Z,5,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,103.0,184.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
854556,7,3.57,4.0,0.0,2.0,25.0,0.0,6.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:58:18Z,6,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,190.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854558,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:59:07Z,1,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854558,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T10:59:44Z,2,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,216.0,146.0,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
854558,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T11:00:34Z,3,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,130.0,111.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
854558,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T11:01:12Z,4,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854558,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31791,,17875,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-06T11:01:55Z,5,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
