over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433847,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:41:52Z,2,False,,,,2741,Liam Norwell,499,Ian Holland,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433847,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:42:25Z,3,False,,,,2741,Liam Norwell,499,Ian Holland,135,Joe Weatherley,242,46,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433847,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:43:02Z,4,False,,,,2741,Liam Norwell,499,Ian Holland,135,Joe Weatherley,188,60,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433847,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:43:40Z,5,False,,,,2741,Liam Norwell,499,Ian Holland,135,Joe Weatherley,352,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433847,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:44:17Z,6,False,,,,2741,Liam Norwell,499,Ian Holland,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433854,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:45:03Z,1,False,,,,41,Craig Miles,135,Joe Weatherley,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433854,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:45:36Z,2,False,,,,41,Craig Miles,135,Joe Weatherley,499,Ian Holland,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433854,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:46:15Z,3,True,Lbw,135.0,Joe Weatherley,41,Craig Miles,135,Joe Weatherley,499,Ian Holland,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433854,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:48:48Z,4,False,,,,41,Craig Miles,140,Tom Alsop,499,Ian Holland,354,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433854,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:49:25Z,5,False,,,,41,Craig Miles,140,Tom Alsop,499,Ian Holland,252,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433854,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:50:03Z,6,False,,,,41,Craig Miles,140,Tom Alsop,499,Ian Holland,283,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
433871,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:51:15Z,1,False,,,,2741,Liam Norwell,140,Tom Alsop,499,Ian Holland,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433871,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:51:57Z,2,False,,,,2741,Liam Norwell,140,Tom Alsop,499,Ian Holland,315,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433871,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:52:43Z,3,False,,,,2741,Liam Norwell,140,Tom Alsop,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433871,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:53:19Z,4,False,,,,2741,Liam Norwell,140,Tom Alsop,499,Ian Holland,196,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433871,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:53:55Z,5,False,,,,2741,Liam Norwell,140,Tom Alsop,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433871,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:54:31Z,6,False,,,,2741,Liam Norwell,140,Tom Alsop,499,Ian Holland,259,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433881,7,2.29,9.0,0.0,0.0,16.0,1.0,9.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:55:20Z,1,False,,,,41,Craig Miles,499,Ian Holland,140,Tom Alsop,137,161,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
433881,7,2.29,9.0,0.0,0.0,16.0,1.0,9.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:56:05Z,2,False,,,,41,Craig Miles,499,Ian Holland,140,Tom Alsop,242,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433881,7,2.29,9.0,0.0,0.0,16.0,1.0,9.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:56:42Z,3,False,,,,41,Craig Miles,499,Ian Holland,140,Tom Alsop,22,168,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
433881,7,2.29,9.0,0.0,0.0,16.0,1.0,9.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:57:25Z,4,False,,,,41,Craig Miles,499,Ian Holland,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433881,7,2.29,9.0,0.0,0.0,16.0,1.0,9.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:58:00Z,5,False,,,,41,Craig Miles,499,Ian Holland,140,Tom Alsop,30,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
433881,7,2.29,9.0,0.0,0.0,16.0,1.0,9.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:58:45Z,6,False,,,,41,Craig Miles,140,Tom Alsop,499,Ian Holland,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433889,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T11:59:37Z,1,False,,,,2741,Liam Norwell,499,Ian Holland,140,Tom Alsop,284,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433889,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:00:12Z,2,False,,,,2741,Liam Norwell,499,Ian Holland,140,Tom Alsop,189,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433889,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:00:46Z,3,False,,,,2741,Liam Norwell,499,Ian Holland,140,Tom Alsop,248,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433889,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:01:25Z,4,False,,,,2741,Liam Norwell,499,Ian Holland,140,Tom Alsop,344,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433889,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:02:02Z,5,False,,,,2741,Liam Norwell,499,Ian Holland,140,Tom Alsop,35,112,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
433889,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:02:42Z,6,False,,,,2741,Liam Norwell,140,Tom Alsop,499,Ian Holland,41,136,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False
433902,9,2.67,4.0,0.0,0.0,24.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:04:01Z,1,False,,,,41,Craig Miles,140,Tom Alsop,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433902,9,2.67,4.0,0.0,0.0,24.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:04:40Z,2,False,,,,41,Craig Miles,140,Tom Alsop,499,Ian Holland,347,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
433902,9,2.67,4.0,0.0,0.0,24.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:05:24Z,3,False,,,,41,Craig Miles,140,Tom Alsop,499,Ian Holland,332,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433902,9,2.67,4.0,0.0,0.0,24.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:06:03Z,4,False,,,,41,Craig Miles,140,Tom Alsop,499,Ian Holland,236,49,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433902,9,2.67,4.0,0.0,0.0,24.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:06:45Z,5,False,,,,41,Craig Miles,140,Tom Alsop,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433902,9,2.67,4.0,0.0,0.0,24.0,1.0,4.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:07:23Z,6,False,,,,41,Craig Miles,140,Tom Alsop,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
433914,10,3.0,6.0,0.0,0.0,30.0,1.0,6.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:09:03Z,1,False,,,,3169,Chemar Holder,499,Ian Holland,140,Tom Alsop,179,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
433914,10,3.0,6.0,0.0,0.0,30.0,1.0,6.0,12894,,11544,County Championship 2021,1,43,Hampshire,33,Warwickshire,2021-09-05T12:09:36Z,2,False,,,,3169,Chemar Holder,499,Ian Holland,140,Tom Alsop,222,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
