over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
812348,2,5.0,6.0,2.0,0.0,10.0,2.0,6.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:09:23Z,5,False,,,,1739.0,Toby Roland-Jones,27.0,Sam Hain,2718.0,Rob Yates,303.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812348,2,5.0,6.0,2.0,0.0,10.0,2.0,6.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:10:01Z,6,False,,,,1739.0,Toby Roland-Jones,2718.0,Rob Yates,27.0,Sam Hain,347.0,92.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812365,3,3.67,1.0,1.0,0.0,11.0,3.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:10:59Z,1,False,,,,88.0,Ethan Bamber,2718.0,Rob Yates,27.0,Sam Hain,344.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812365,3,3.67,1.0,1.0,0.0,11.0,3.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:11:36Z,2,False,,,,88.0,Ethan Bamber,2718.0,Rob Yates,27.0,Sam Hain,341.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812365,3,3.67,1.0,1.0,0.0,11.0,3.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:12:05Z,3,False,,,,88.0,Ethan Bamber,2718.0,Rob Yates,27.0,Sam Hain,358.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812365,3,3.67,1.0,1.0,0.0,11.0,3.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:12:37Z,4,False,,,,88.0,Ethan Bamber,2718.0,Rob Yates,27.0,Sam Hain,175.0,131.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812365,3,3.67,1.0,1.0,0.0,11.0,3.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:13:29Z,5,True,Caught,27.0,Sam Hain,88.0,Ethan Bamber,27.0,Sam Hain,2718.0,Rob Yates,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812365,3,3.67,1.0,1.0,0.0,11.0,3.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:15:28Z,6,False,,,,88.0,Ethan Bamber,2944.0,Dan Mousley,2718.0,Rob Yates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812378,4,4.25,6.0,1.0,0.0,17.0,4.0,6.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:16:19Z,1,False,,,,1739.0,Toby Roland-Jones,2718.0,Rob Yates,2944.0,Dan Mousley,268.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812378,4,4.25,6.0,1.0,0.0,17.0,4.0,6.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:16:45Z,2,False,,,,1739.0,Toby Roland-Jones,2718.0,Rob Yates,2944.0,Dan Mousley,213.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812378,4,4.25,6.0,1.0,0.0,17.0,4.0,6.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:17:18Z,3,False,,,,1739.0,Toby Roland-Jones,2718.0,Rob Yates,2944.0,Dan Mousley,200.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812378,4,4.25,6.0,1.0,0.0,17.0,4.0,6.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:18:10Z,4,True,Caught,2718.0,Rob Yates,1739.0,Toby Roland-Jones,2718.0,Rob Yates,2944.0,Dan Mousley,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812378,4,4.25,6.0,1.0,0.0,17.0,4.0,6.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:20:10Z,5,False,,,,1739.0,Toby Roland-Jones,7891.0,Jacob Bethell,2944.0,Dan Mousley,351.0,114.0,Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
812378,4,4.25,6.0,1.0,0.0,17.0,4.0,6.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:20:45Z,6,False,,,,1739.0,Toby Roland-Jones,7891.0,Jacob Bethell,2944.0,Dan Mousley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812390,5,3.6,1.0,1.0,0.0,18.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:21:38Z,1,False,,,,88.0,Ethan Bamber,2944.0,Dan Mousley,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812390,5,3.6,1.0,1.0,0.0,18.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:22:13Z,2,True,Bowled,2944.0,Dan Mousley,88.0,Ethan Bamber,2944.0,Dan Mousley,7891.0,Jacob Bethell,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812390,5,3.6,1.0,1.0,0.0,18.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:24:02Z,3,False,,,,88.0,Ethan Bamber,184.0,Ed Barnard,7891.0,Jacob Bethell,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812390,5,3.6,1.0,1.0,0.0,18.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:24:51Z,4,False,,,,88.0,Ethan Bamber,184.0,Ed Barnard,7891.0,Jacob Bethell,315.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812390,5,3.6,1.0,1.0,0.0,18.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:25:41Z,5,False,,,,88.0,Ethan Bamber,184.0,Ed Barnard,7891.0,Jacob Bethell,152.0,51.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812390,5,3.6,1.0,1.0,0.0,18.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:26:12Z,6,False,,,,88.0,Ethan Bamber,184.0,Ed Barnard,7891.0,Jacob Bethell,172.0,95.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812406,6,3.17,1.0,0.0,0.0,19.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:27:19Z,1,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812406,6,3.17,1.0,0.0,0.0,19.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:27:49Z,2,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,7891.0,Jacob Bethell,240.0,12.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812406,6,3.17,1.0,0.0,0.0,19.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:28:21Z,3,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,7891.0,Jacob Bethell,239.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812406,6,3.17,1.0,0.0,0.0,19.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:28:51Z,4,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,7891.0,Jacob Bethell,181.0,64.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812406,6,3.17,1.0,0.0,0.0,19.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:29:22Z,5,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,7891.0,Jacob Bethell,227.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812406,6,3.17,1.0,0.0,0.0,19.0,5.0,1.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:29:53Z,6,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,7891.0,Jacob Bethell,198.0,64.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812414,7,3.14,3.0,1.0,0.0,22.0,6.0,3.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:30:47Z,1,False,,,,88.0,Ethan Bamber,184.0,Ed Barnard,7891.0,Jacob Bethell,16.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812414,7,3.14,3.0,1.0,0.0,22.0,6.0,3.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:31:21Z,2,False,,,,88.0,Ethan Bamber,7891.0,Jacob Bethell,184.0,Ed Barnard,323.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812414,7,3.14,3.0,1.0,0.0,22.0,6.0,3.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:31:54Z,3,True,Bowled,7891.0,Jacob Bethell,88.0,Ethan Bamber,7891.0,Jacob Bethell,184.0,Ed Barnard,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812414,7,3.14,3.0,1.0,0.0,22.0,6.0,3.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:33:40Z,4,False,,,,88.0,Ethan Bamber,49.0,Michael Burgess,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812414,7,3.14,3.0,1.0,0.0,22.0,6.0,3.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:34:14Z,5,False,,,,88.0,Ethan Bamber,49.0,Michael Burgess,184.0,Ed Barnard,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812414,7,3.14,3.0,1.0,0.0,22.0,6.0,3.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:34:48Z,6,False,,,,88.0,Ethan Bamber,49.0,Michael Burgess,184.0,Ed Barnard,345.0,131.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
812425,8,3.25,4.0,0.0,0.0,26.0,6.0,4.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:36:10Z,1,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812425,8,3.25,4.0,0.0,0.0,26.0,6.0,4.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:36:32Z,2,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812425,8,3.25,4.0,0.0,0.0,26.0,6.0,4.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:37:03Z,3,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,49.0,Michael Burgess,186.0,65.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812425,8,3.25,4.0,0.0,0.0,26.0,6.0,4.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:37:34Z,4,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812425,8,3.25,4.0,0.0,0.0,26.0,6.0,4.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:38:11Z,5,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812425,8,3.25,4.0,0.0,0.0,26.0,6.0,4.0,30509,,15927,County Championship Division One 2023,1,33,Warwickshire,38,Middlesex,2023-07-25T11:38:42Z,6,False,,,,1739.0,Toby Roland-Jones,184.0,Ed Barnard,49.0,Michael Burgess,194.0,185.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
