over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
970172,2,4.0,6.0,0.0,2.0,8.0,0.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:38:12Z,6,False,,,,3409,George Garrett,8161,Fletcha Middleton,7926,Toby Albert,204,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False
970176,3,4.67,6.0,0.0,2.0,14.0,0.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:39:03Z,1,False,,,,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970176,3,4.67,6.0,0.0,2.0,14.0,0.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:39:39Z,2,False,,,,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,214,193,Deep Extra Cover,6,2,6,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,2,False,True
970176,3,4.67,6.0,0.0,2.0,14.0,0.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:40:19Z,2,False,,,,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,249,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970176,3,4.67,6.0,0.0,2.0,14.0,0.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:40:53Z,3,False,,,,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,223,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970176,3,4.67,6.0,0.0,2.0,14.0,0.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:41:26Z,4,False,,,,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970176,3,4.67,6.0,0.0,2.0,14.0,0.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:42:03Z,5,False,,,,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,244,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970176,3,4.67,6.0,0.0,2.0,14.0,0.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:43:00Z,6,False,,,,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970190,4,5.0,6.0,1.0,2.0,20.0,1.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:43:47Z,1,False,,,,3409,George Garrett,8161,Fletcha Middleton,7926,Toby Albert,318,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970190,4,5.0,6.0,1.0,2.0,20.0,1.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:44:20Z,2,False,,,,3409,George Garrett,8161,Fletcha Middleton,7926,Toby Albert,200,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
970190,4,5.0,6.0,1.0,2.0,20.0,1.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:44:57Z,3,False,,,,3409,George Garrett,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970190,4,5.0,6.0,1.0,2.0,20.0,1.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:45:38Z,4,False,,,,3409,George Garrett,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970190,4,5.0,6.0,1.0,2.0,20.0,1.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:46:16Z,5,False,,,,3409,George Garrett,8161,Fletcha Middleton,7926,Toby Albert,328,49,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,2,False,False
970190,4,5.0,6.0,1.0,2.0,20.0,1.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:46:58Z,5,False,,,,3409,George Garrett,8161,Fletcha Middleton,7926,Toby Albert,201,38,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970190,4,5.0,6.0,1.0,2.0,20.0,1.0,6.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:47:34Z,6,True,Bowled,8161.0,Fletcha Middleton,3409,George Garrett,8161,Fletcha Middleton,7926,Toby Albert,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970204,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:49:52Z,1,False,,,,1177,Charlie Stobo,7926,Toby Albert,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970204,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:50:24Z,2,False,,,,1177,Charlie Stobo,7926,Toby Albert,79,Nick Gubbins,57,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
970204,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:51:21Z,3,False,,,,1177,Charlie Stobo,79,Nick Gubbins,7926,Toby Albert,330,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
970204,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:52:09Z,4,False,,,,1177,Charlie Stobo,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970204,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:52:35Z,5,False,,,,1177,Charlie Stobo,7926,Toby Albert,79,Nick Gubbins,159,67,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970204,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:53:07Z,6,False,,,,1177,Charlie Stobo,7926,Toby Albert,79,Nick Gubbins,290,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970216,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:54:26Z,1,False,,,,3409,George Garrett,79,Nick Gubbins,7926,Toby Albert,309,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
970216,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:55:09Z,2,False,,,,3409,George Garrett,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970216,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:55:43Z,3,False,,,,3409,George Garrett,7926,Toby Albert,79,Nick Gubbins,16,135,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
970216,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:56:21Z,4,False,,,,3409,George Garrett,79,Nick Gubbins,7926,Toby Albert,183,75,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970216,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:57:00Z,5,False,,,,3409,George Garrett,79,Nick Gubbins,7926,Toby Albert,308,157,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
970216,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:57:47Z,6,False,,,,3409,George Garrett,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970226,7,4.14,2.0,0.0,2.0,29.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:58:32Z,1,False,,,,1177,Charlie Stobo,79,Nick Gubbins,7926,Toby Albert,210,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970226,7,4.14,2.0,0.0,2.0,29.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:59:06Z,2,False,,,,1177,Charlie Stobo,79,Nick Gubbins,7926,Toby Albert,239,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970226,7,4.14,2.0,0.0,2.0,29.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T17:59:38Z,3,False,,,,1177,Charlie Stobo,79,Nick Gubbins,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970226,7,4.14,2.0,0.0,2.0,29.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:00:16Z,4,False,,,,1177,Charlie Stobo,79,Nick Gubbins,7926,Toby Albert,238,53,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
970226,7,4.14,2.0,0.0,2.0,29.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:00:51Z,4,False,,,,1177,Charlie Stobo,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970226,7,4.14,2.0,0.0,2.0,29.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:01:27Z,5,False,,,,1177,Charlie Stobo,79,Nick Gubbins,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970226,7,4.14,2.0,0.0,2.0,29.0,1.0,2.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:01:59Z,6,False,,,,1177,Charlie Stobo,79,Nick Gubbins,7926,Toby Albert,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970237,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:02:51Z,1,False,,,,3409,George Garrett,7926,Toby Albert,79,Nick Gubbins,349,160,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
970237,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:03:29Z,2,False,,,,3409,George Garrett,7926,Toby Albert,79,Nick Gubbins,312,100,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
970237,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:04:19Z,3,False,,,,3409,George Garrett,79,Nick Gubbins,7926,Toby Albert,246,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970237,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:05:31Z,4,False,,,,3409,George Garrett,79,Nick Gubbins,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970237,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:06:07Z,5,False,,,,3409,George Garrett,79,Nick Gubbins,7926,Toby Albert,238,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970237,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:06:43Z,6,False,,,,3409,George Garrett,79,Nick Gubbins,7926,Toby Albert,204,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
970253,9,3.67,1.0,1.0,0.0,33.0,2.0,1.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:08:34Z,1,False,,,,2950,Joey Evison,7926,Toby Albert,79,Nick Gubbins,222,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970253,9,3.67,1.0,1.0,0.0,33.0,2.0,1.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:08:42Z,2,True,Bowled,7926.0,Toby Albert,2950,Joey Evison,7926,Toby Albert,79,Nick Gubbins,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
970253,9,3.67,1.0,1.0,0.0,33.0,2.0,1.0,35108,,19286,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-09-09T18:10:33Z,3,False,,,,2950,Joey Evison,136,James Vince,79,Nick Gubbins,20,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
