over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
838435,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T15:53:14Z,5,False,,,,1383,Vishwa Fernando,37,Gareth Roderick,146,Jake Libby,133,194,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
838435,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T15:53:50Z,6,False,,,,1383,Vishwa Fernando,37,Gareth Roderick,146,Jake Libby,315,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838441,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T15:54:44Z,1,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838441,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T15:55:26Z,2,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838441,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T15:56:02Z,3,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,347,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
838441,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T15:56:38Z,4,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,29,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
838441,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T15:57:23Z,5,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,357,188,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
838441,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T15:58:06Z,6,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838448,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T15:59:05Z,1,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,188,82,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838448,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T15:59:42Z,2,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,180,145,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
838448,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:00:24Z,3,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838448,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:01:03Z,4,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,244,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838448,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:01:57Z,5,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,24,153,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
838448,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:02:54Z,6,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838453,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:03:44Z,1,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,356,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838453,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:04:20Z,2,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,353,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838453,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:04:54Z,3,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838453,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:05:31Z,4,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,25,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
838453,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:06:10Z,5,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838453,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:06:40Z,6,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,23,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
838459,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:08:02Z,1,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,351,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
838459,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:08:22Z,2,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,354,99,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838459,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:09:42Z,3,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838459,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:10:16Z,4,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,252,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838459,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:10:48Z,5,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,163,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838459,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:11:21Z,6,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838465,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:12:27Z,1,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838465,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:13:03Z,2,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,200,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838465,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:13:41Z,3,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,218,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838465,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:14:24Z,4,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,292,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838465,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:14:58Z,5,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838465,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:15:37Z,6,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,143,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
838472,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:16:47Z,1,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,202,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838472,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:17:17Z,2,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,223,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838472,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:17:54Z,3,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,191,198,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
838472,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:18:45Z,4,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,232,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838472,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:19:14Z,5,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838472,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:19:51Z,6,False,,,,1383,Vishwa Fernando,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
838478,9,4.56,3.0,0.0,0.0,41.0,0.0,3.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:20:56Z,1,False,,,,2568,Paul Coughlin,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838478,9,4.56,3.0,0.0,0.0,41.0,0.0,3.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:21:33Z,2,False,,,,2568,Paul Coughlin,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838478,9,4.56,3.0,0.0,0.0,41.0,0.0,3.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:22:03Z,3,False,,,,2568,Paul Coughlin,37,Gareth Roderick,146,Jake Libby,195,164,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
838478,9,4.56,3.0,0.0,0.0,41.0,0.0,3.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:22:44Z,4,False,,,,2568,Paul Coughlin,146,Jake Libby,37,Gareth Roderick,321,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838478,9,4.56,3.0,0.0,0.0,41.0,0.0,3.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:23:16Z,5,False,,,,2568,Paul Coughlin,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838478,9,4.56,3.0,0.0,0.0,41.0,0.0,3.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:23:49Z,6,False,,,,2568,Paul Coughlin,146,Jake Libby,37,Gareth Roderick,333,28,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
838484,10,4.1,0.0,0.0,0.0,41.0,0.0,0.0,31374,,16050,County Championship Division Two 2023,1,46,Worcestershire,40,Durham,2023-09-19T16:25:05Z,1,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
