over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
739849,2,0.0,0.0,2.0,0.0,0.0,2.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:09:05Z,5,False,,,,10067,Ben Gibbon,35,Miles Hammond,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739849,2,0.0,0.0,2.0,0.0,0.0,2.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:09:40Z,6,False,,,,10067,Ben Gibbon,35,Miles Hammond,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739864,3,1.0,3.0,0.0,0.0,3.0,2.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:10:25Z,1,False,,,,2731,Joe Leach,1014,Marcus Harris,35,Miles Hammond,269,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739864,3,1.0,3.0,0.0,0.0,3.0,2.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:11:01Z,2,False,,,,2731,Joe Leach,1014,Marcus Harris,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739864,3,1.0,3.0,0.0,0.0,3.0,2.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:11:37Z,3,False,,,,2731,Joe Leach,1014,Marcus Harris,35,Miles Hammond,295,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739864,3,1.0,3.0,0.0,0.0,3.0,2.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:12:20Z,4,False,,,,2731,Joe Leach,1014,Marcus Harris,35,Miles Hammond,333,43,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
739864,3,1.0,3.0,0.0,0.0,3.0,2.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:13:12Z,5,False,,,,2731,Joe Leach,35,Miles Hammond,1014,Marcus Harris,219,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739864,3,1.0,3.0,0.0,0.0,3.0,2.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:13:45Z,6,False,,,,2731,Joe Leach,35,Miles Hammond,1014,Marcus Harris,315,146,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
739872,4,0.75,0.0,0.0,0.0,3.0,2.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:15:02Z,1,False,,,,10067,Ben Gibbon,1014,Marcus Harris,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739872,4,0.75,0.0,0.0,0.0,3.0,2.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:15:34Z,2,False,,,,10067,Ben Gibbon,1014,Marcus Harris,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739872,4,0.75,0.0,0.0,0.0,3.0,2.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:16:07Z,3,False,,,,10067,Ben Gibbon,1014,Marcus Harris,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739872,4,0.75,0.0,0.0,0.0,3.0,2.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:16:40Z,4,False,,,,10067,Ben Gibbon,1014,Marcus Harris,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739872,4,0.75,0.0,0.0,0.0,3.0,2.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:17:15Z,5,False,,,,10067,Ben Gibbon,1014,Marcus Harris,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739872,4,0.75,0.0,0.0,0.0,3.0,2.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:17:48Z,6,False,,,,10067,Ben Gibbon,1014,Marcus Harris,35,Miles Hammond,330,80,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739880,5,1.0,2.0,1.0,0.0,5.0,3.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:18:35Z,1,False,,,,2731,Joe Leach,35,Miles Hammond,1014,Marcus Harris,326,110,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
739880,5,1.0,2.0,1.0,0.0,5.0,3.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:19:12Z,2,False,,,,2731,Joe Leach,35,Miles Hammond,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739880,5,1.0,2.0,1.0,0.0,5.0,3.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:19:47Z,3,True,Caught,35.0,Miles Hammond,2731,Joe Leach,35,Miles Hammond,1014,Marcus Harris,45,50,Third Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739880,5,1.0,2.0,1.0,0.0,5.0,3.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:22:34Z,4,False,,,,2731,Joe Leach,2606,Graeme van Buuren,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739880,5,1.0,2.0,1.0,0.0,5.0,3.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:23:10Z,5,False,,,,2731,Joe Leach,2606,Graeme van Buuren,1014,Marcus Harris,328,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739880,5,1.0,2.0,1.0,0.0,5.0,3.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:23:41Z,6,False,,,,2731,Joe Leach,2606,Graeme van Buuren,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739891,6,0.83,0.0,0.0,0.0,5.0,3.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:24:27Z,1,False,,,,10067,Ben Gibbon,1014,Marcus Harris,2606,Graeme van Buuren,206,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739891,6,0.83,0.0,0.0,0.0,5.0,3.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:24:58Z,2,False,,,,10067,Ben Gibbon,1014,Marcus Harris,2606,Graeme van Buuren,327,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739891,6,0.83,0.0,0.0,0.0,5.0,3.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:25:33Z,3,False,,,,10067,Ben Gibbon,1014,Marcus Harris,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739891,6,0.83,0.0,0.0,0.0,5.0,3.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:26:05Z,4,False,,,,10067,Ben Gibbon,1014,Marcus Harris,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739891,6,0.83,0.0,0.0,0.0,5.0,3.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:26:43Z,5,False,,,,10067,Ben Gibbon,1014,Marcus Harris,2606,Graeme van Buuren,172,10,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739891,6,0.83,0.0,0.0,0.0,5.0,3.0,0.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:27:15Z,6,False,,,,10067,Ben Gibbon,1014,Marcus Harris,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739898,7,1.14,3.0,1.0,0.0,8.0,4.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:28:00Z,1,False,,,,2731,Joe Leach,2606,Graeme van Buuren,1014,Marcus Harris,209,160,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
739898,7,1.14,3.0,1.0,0.0,8.0,4.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:28:39Z,2,False,,,,2731,Joe Leach,1014,Marcus Harris,2606,Graeme van Buuren,331,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739898,7,1.14,3.0,1.0,0.0,8.0,4.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:29:11Z,3,False,,,,2731,Joe Leach,1014,Marcus Harris,2606,Graeme van Buuren,211,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739898,7,1.14,3.0,1.0,0.0,8.0,4.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:29:38Z,4,True,Lbw,1014.0,Marcus Harris,2731,Joe Leach,1014,Marcus Harris,2606,Graeme van Buuren,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739898,7,1.14,3.0,1.0,0.0,8.0,4.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:32:11Z,5,False,,,,2731,Joe Leach,7917,Ollie Price,2606,Graeme van Buuren,331,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739898,7,1.14,3.0,1.0,0.0,8.0,4.0,3.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:32:43Z,6,False,,,,2731,Joe Leach,7917,Ollie Price,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739909,8,2.0,8.0,0.0,0.0,16.0,4.0,8.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:33:35Z,1,False,,,,10067,Ben Gibbon,2606,Graeme van Buuren,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739909,8,2.0,8.0,0.0,0.0,16.0,4.0,8.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:34:12Z,2,False,,,,10067,Ben Gibbon,2606,Graeme van Buuren,7917,Ollie Price,255,113,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
739909,8,2.0,8.0,0.0,0.0,16.0,4.0,8.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:35:03Z,3,False,,,,10067,Ben Gibbon,7917,Ollie Price,2606,Graeme van Buuren,300,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739909,8,2.0,8.0,0.0,0.0,16.0,4.0,8.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:35:36Z,4,False,,,,10067,Ben Gibbon,7917,Ollie Price,2606,Graeme van Buuren,269,176,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False
739909,8,2.0,8.0,0.0,0.0,16.0,4.0,8.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:36:22Z,5,False,,,,10067,Ben Gibbon,7917,Ollie Price,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
739909,8,2.0,8.0,0.0,0.0,16.0,4.0,8.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:36:59Z,6,False,,,,10067,Ben Gibbon,7917,Ollie Price,2606,Graeme van Buuren,336,135,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False
739916,9,1.89,1.0,0.0,0.0,17.0,4.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:38:06Z,1,False,,,,2731,Joe Leach,7917,Ollie Price,2606,Graeme van Buuren,299,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739916,9,1.89,1.0,0.0,0.0,17.0,4.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:38:43Z,2,False,,,,2731,Joe Leach,7917,Ollie Price,2606,Graeme van Buuren,224,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739916,9,1.89,1.0,0.0,0.0,17.0,4.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:39:19Z,3,False,,,,2731,Joe Leach,7917,Ollie Price,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739916,9,1.89,1.0,0.0,0.0,17.0,4.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:39:54Z,4,False,,,,2731,Joe Leach,7917,Ollie Price,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
739916,9,1.89,1.0,0.0,0.0,17.0,4.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T11:40:24Z,5,False,,,,2731,Joe Leach,7917,Ollie Price,2606,Graeme van Buuren,336,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
