over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773428,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:06:39Z,5,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773428,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:07:17Z,6,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773435,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:08:05Z,1,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,225.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773435,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:08:36Z,2,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,338.0,37.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773435,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:09:05Z,3,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773435,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:09:32Z,4,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773435,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:10:01Z,5,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773435,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:10:26Z,6,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773443,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:11:16Z,1,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773443,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:11:52Z,2,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773443,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:12:26Z,3,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773443,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:13:01Z,4,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,212.0,166.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
773443,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:13:59Z,5,False,,,,2683.0,Tom Helm,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,216.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773443,4,2.0,3.0,0.0,0.0,8.0,0.0,3.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:14:32Z,6,False,,,,2683.0,Tom Helm,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,68.0,48.0,First Slip,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773451,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:15:28Z,1,False,,,,1739.0,Toby Roland-Jones,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,267.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773451,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:15:58Z,2,False,,,,1739.0,Toby Roland-Jones,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773451,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:16:26Z,3,False,,,,1739.0,Toby Roland-Jones,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773451,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:16:53Z,4,False,,,,1739.0,Toby Roland-Jones,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,350.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773451,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:17:23Z,5,False,,,,1739.0,Toby Roland-Jones,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773451,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:17:51Z,6,False,,,,1739.0,Toby Roland-Jones,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,173.0,141.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
773457,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:18:49Z,1,False,,,,2683.0,Tom Helm,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773457,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:19:22Z,2,False,,,,2683.0,Tom Helm,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773457,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:19:57Z,3,False,,,,2683.0,Tom Helm,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,196.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773457,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:20:32Z,4,False,,,,2683.0,Tom Helm,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,240.0,69.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773457,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:21:18Z,5,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773457,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:21:54Z,6,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,226.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773464,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:22:43Z,1,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,109.0,175.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773464,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:23:21Z,2,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,252.0,73.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773464,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:23:49Z,3,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773464,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:24:17Z,4,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,14.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773464,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:24:47Z,5,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,194.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773464,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:25:18Z,6,False,,,,1739.0,Toby Roland-Jones,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,298.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773470,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:26:04Z,1,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773470,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:26:47Z,2,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773470,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:27:19Z,3,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773470,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:27:54Z,4,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773470,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:28:29Z,5,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,20.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773470,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T11:29:08Z,6,False,,,,2683.0,Tom Helm,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
