over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
661753,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:36:44Z,5,False,,,,1504.0,Jake Ball,2676.0,Ed Pollock,146.0,Jake Libby,327.0,51.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661753,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:37:16Z,6,False,,,,1504.0,Jake Ball,2676.0,Ed Pollock,146.0,Jake Libby,299.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661762,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:38:15Z,1,False,,,,75.0,Brett Hutton,146.0,Jake Libby,2676.0,Ed Pollock,120.0,50.0,Second Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661762,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:38:46Z,2,False,,,,75.0,Brett Hutton,146.0,Jake Libby,2676.0,Ed Pollock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661762,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:39:17Z,3,False,,,,75.0,Brett Hutton,146.0,Jake Libby,2676.0,Ed Pollock,193.0,181.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
661762,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:40:08Z,4,False,,,,75.0,Brett Hutton,146.0,Jake Libby,2676.0,Ed Pollock,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661762,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:40:38Z,5,False,,,,75.0,Brett Hutton,146.0,Jake Libby,2676.0,Ed Pollock,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661762,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:41:10Z,6,False,,,,75.0,Brett Hutton,146.0,Jake Libby,2676.0,Ed Pollock,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661769,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:41:51Z,1,False,,,,1504.0,Jake Ball,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661769,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:42:21Z,2,False,,,,1504.0,Jake Ball,2676.0,Ed Pollock,146.0,Jake Libby,294.0,71.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661769,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:42:54Z,3,False,,,,1504.0,Jake Ball,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661769,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:43:27Z,4,True,Bowled,2676.0,Ed Pollock,1504.0,Jake Ball,2676.0,Ed Pollock,146.0,Jake Libby,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661769,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:45:34Z,5,False,,,,1504.0,Jake Ball,3.0,Azhar Ali,146.0,Jake Libby,190.0,92.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661769,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:46:12Z,6,False,,,,1504.0,Jake Ball,146.0,Jake Libby,3.0,Azhar Ali,77.0,108.0,Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
661781,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:47:03Z,1,False,,,,75.0,Brett Hutton,146.0,Jake Libby,3.0,Azhar Ali,257.0,165.0,Long Off,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
661781,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:47:56Z,2,False,,,,75.0,Brett Hutton,3.0,Azhar Ali,146.0,Jake Libby,137.0,51.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661781,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:48:35Z,3,False,,,,75.0,Brett Hutton,3.0,Azhar Ali,146.0,Jake Libby,169.0,42.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661781,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:49:07Z,4,False,,,,75.0,Brett Hutton,3.0,Azhar Ali,146.0,Jake Libby,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661781,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:49:47Z,5,False,,,,75.0,Brett Hutton,3.0,Azhar Ali,146.0,Jake Libby,128.0,106.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661781,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:50:32Z,6,False,,,,75.0,Brett Hutton,146.0,Jake Libby,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661788,6,3.17,4.0,1.0,0.0,19.0,2.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:51:22Z,1,False,,,,1504.0,Jake Ball,3.0,Azhar Ali,146.0,Jake Libby,229.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661788,6,3.17,4.0,1.0,0.0,19.0,2.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:51:56Z,2,False,,,,1504.0,Jake Ball,3.0,Azhar Ali,146.0,Jake Libby,291.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661788,6,3.17,4.0,1.0,0.0,19.0,2.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:52:29Z,3,False,,,,1504.0,Jake Ball,3.0,Azhar Ali,146.0,Jake Libby,123.0,189.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
661788,6,3.17,4.0,1.0,0.0,19.0,2.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:53:25Z,4,False,,,,1504.0,Jake Ball,3.0,Azhar Ali,146.0,Jake Libby,226.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661788,6,3.17,4.0,1.0,0.0,19.0,2.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:54:01Z,5,True,Caught,3.0,Azhar Ali,1504.0,Jake Ball,3.0,Azhar Ali,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661788,6,3.17,4.0,1.0,0.0,19.0,2.0,4.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:56:26Z,6,False,,,,1504.0,Jake Ball,2951.0,Jack Haynes,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661797,7,2.86,1.0,0.0,0.0,20.0,2.0,1.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:57:06Z,1,False,,,,75.0,Brett Hutton,146.0,Jake Libby,2951.0,Jack Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661797,7,2.86,1.0,0.0,0.0,20.0,2.0,1.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:57:37Z,2,False,,,,75.0,Brett Hutton,146.0,Jake Libby,2951.0,Jack Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661797,7,2.86,1.0,0.0,0.0,20.0,2.0,1.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:58:14Z,3,False,,,,75.0,Brett Hutton,146.0,Jake Libby,2951.0,Jack Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661797,7,2.86,1.0,0.0,0.0,20.0,2.0,1.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:58:42Z,4,False,,,,75.0,Brett Hutton,146.0,Jake Libby,2951.0,Jack Haynes,160.0,70.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661797,7,2.86,1.0,0.0,0.0,20.0,2.0,1.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:59:33Z,5,False,,,,75.0,Brett Hutton,2951.0,Jack Haynes,146.0,Jake Libby,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661797,7,2.86,1.0,0.0,0.0,20.0,2.0,1.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T10:59:57Z,6,False,,,,75.0,Brett Hutton,2951.0,Jack Haynes,146.0,Jake Libby,184.0,47.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661805,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T11:00:50Z,1,False,,,,1504.0,Jake Ball,146.0,Jake Libby,2951.0,Jack Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661805,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T11:01:19Z,2,False,,,,1504.0,Jake Ball,146.0,Jake Libby,2951.0,Jack Haynes,311.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661805,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T11:01:49Z,3,False,,,,1504.0,Jake Ball,2951.0,Jack Haynes,146.0,Jake Libby,190.0,159.0,Deep Point,3.0,0,3,3.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
661805,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T11:02:36Z,4,False,,,,1504.0,Jake Ball,146.0,Jake Libby,2951.0,Jack Haynes,289.0,57.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661805,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T11:03:11Z,5,False,,,,1504.0,Jake Ball,146.0,Jake Libby,2951.0,Jack Haynes,54.0,128.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661805,8,3.25,6.0,0.0,0.0,26.0,2.0,6.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T11:03:47Z,6,False,,,,1504.0,Jake Ball,2951.0,Jack Haynes,146.0,Jake Libby,159.0,85.0,Backward Point,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661814,9,3.56,6.0,0.0,0.0,32.0,2.0,6.0,27539,,12493,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-09-20T11:04:53Z,1,False,,,,75.0,Brett Hutton,2951.0,Jack Haynes,146.0,Jake Libby,323.0,37.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
