over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
739890,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:24:47Z,2,False,961,Wes Agar,191,Alastair Cook,12,Nick Browne,184,80,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739890,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:25:25Z,3,False,961,Wes Agar,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739890,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:26:04Z,4,False,961,Wes Agar,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739890,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:26:44Z,5,False,961,Wes Agar,191,Alastair Cook,12,Nick Browne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739890,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:27:22Z,6,False,961,Wes Agar,191,Alastair Cook,12,Nick Browne,312,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
739899,8,3.88,0.0,0.0,0.0,31.0,0.0,0.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:28:42Z,1,False,476,Conor McKerr,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739899,8,3.88,0.0,0.0,0.0,31.0,0.0,0.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:29:22Z,2,False,476,Conor McKerr,12,Nick Browne,191,Alastair Cook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739899,8,3.88,0.0,0.0,0.0,31.0,0.0,0.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:29:57Z,3,False,476,Conor McKerr,12,Nick Browne,191,Alastair Cook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739899,8,3.88,0.0,0.0,0.0,31.0,0.0,0.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:30:32Z,4,False,476,Conor McKerr,12,Nick Browne,191,Alastair Cook,330,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739899,8,3.88,0.0,0.0,0.0,31.0,0.0,0.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:31:11Z,5,False,476,Conor McKerr,12,Nick Browne,191,Alastair Cook,300,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739899,8,3.88,0.0,0.0,0.0,31.0,0.0,0.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:31:48Z,6,False,476,Conor McKerr,12,Nick Browne,191,Alastair Cook,243,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739906,9,4.78,12.0,1.0,0.0,43.0,1.0,12.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:32:39Z,1,False,961,Wes Agar,191,Alastair Cook,12,Nick Browne,249,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739906,9,4.78,12.0,1.0,0.0,43.0,1.0,12.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:33:15Z,2,False,961,Wes Agar,191,Alastair Cook,12,Nick Browne,355,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739906,9,4.78,12.0,1.0,0.0,43.0,1.0,12.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:33:52Z,3,False,961,Wes Agar,191,Alastair Cook,12,Nick Browne,170,172,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
739906,9,4.78,12.0,1.0,0.0,43.0,1.0,12.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:34:32Z,4,False,961,Wes Agar,191,Alastair Cook,12,Nick Browne,28,164,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
739906,9,4.78,12.0,1.0,0.0,43.0,1.0,12.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:35:12Z,5,False,961,Wes Agar,191,Alastair Cook,12,Nick Browne,347,198,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
739906,9,4.78,12.0,1.0,0.0,43.0,1.0,12.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:35:58Z,6,True,961,Wes Agar,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,191.0,Alastair Cook,Caught
739915,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:38:12Z,1,False,476,Conor McKerr,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739915,10,4.7,4.0,0.0,0.0,47.0,1.0,4.0,29367,,15663,County Championship Division One 2023,1,32,Essex,41,Kent,2023-04-20T11:38:47Z,2,False,476,Conor McKerr,12,Nick Browne,14,Tom Westley,331,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
