over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
530738,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:07:24Z,5,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,499.0,Ian Holland,197.0,76.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530738,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:07:59Z,6,False,,,,247.0,Tom Bailey,499.0,Ian Holland,135.0,Joe Weatherley,164.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530748,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:08:49Z,1,False,,,,202.0,James Anderson,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530748,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:09:20Z,2,False,,,,202.0,James Anderson,135.0,Joe Weatherley,499.0,Ian Holland,215.0,67.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530748,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:09:57Z,3,False,,,,202.0,James Anderson,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530748,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:10:29Z,4,False,,,,202.0,James Anderson,135.0,Joe Weatherley,499.0,Ian Holland,210.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530748,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:10:58Z,5,False,,,,202.0,James Anderson,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530748,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:11:25Z,6,False,,,,202.0,James Anderson,135.0,Joe Weatherley,499.0,Ian Holland,166.0,67.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530756,4,1.25,1.0,1.0,0.0,5.0,1.0,1.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:12:39Z,1,False,,,,247.0,Tom Bailey,499.0,Ian Holland,135.0,Joe Weatherley,358.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530756,4,1.25,1.0,1.0,0.0,5.0,1.0,1.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:13:09Z,2,False,,,,247.0,Tom Bailey,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530756,4,1.25,1.0,1.0,0.0,5.0,1.0,1.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:13:44Z,3,False,,,,247.0,Tom Bailey,499.0,Ian Holland,135.0,Joe Weatherley,2.0,103.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530756,4,1.25,1.0,1.0,0.0,5.0,1.0,1.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:14:25Z,4,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530756,4,1.25,1.0,1.0,0.0,5.0,1.0,1.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:15:01Z,5,False,,,,247.0,Tom Bailey,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530756,4,1.25,1.0,1.0,0.0,5.0,1.0,1.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:15:35Z,6,True,Caught,135.0,Joe Weatherley,247.0,Tom Bailey,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530768,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:17:37Z,1,False,,,,202.0,James Anderson,499.0,Ian Holland,79.0,Nick Gubbins,331.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530768,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:18:13Z,2,False,,,,202.0,James Anderson,499.0,Ian Holland,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530768,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:18:43Z,3,False,,,,202.0,James Anderson,499.0,Ian Holland,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530768,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:19:15Z,4,False,,,,202.0,James Anderson,499.0,Ian Holland,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530768,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:19:49Z,5,False,,,,202.0,James Anderson,499.0,Ian Holland,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530768,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:20:19Z,6,False,,,,202.0,James Anderson,499.0,Ian Holland,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530775,6,1.83,6.0,0.0,0.0,11.0,1.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:21:25Z,1,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,499.0,Ian Holland,339.0,143.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530775,6,1.83,6.0,0.0,0.0,11.0,1.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:22:02Z,2,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,499.0,Ian Holland,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530775,6,1.83,6.0,0.0,0.0,11.0,1.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:22:32Z,3,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530775,6,1.83,6.0,0.0,0.0,11.0,1.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:23:11Z,4,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,499.0,Ian Holland,310.0,202.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530775,6,1.83,6.0,0.0,0.0,11.0,1.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:23:53Z,5,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530775,6,1.83,6.0,0.0,0.0,11.0,1.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:24:26Z,6,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530782,7,2.43,2.0,1.0,4.0,17.0,2.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:25:16Z,1,True,Caught,499.0,Ian Holland,202.0,James Anderson,499.0,Ian Holland,79.0,Nick Gubbins,142.0,35.0,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530782,7,2.43,2.0,1.0,4.0,17.0,2.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:27:48Z,2,False,,,,202.0,James Anderson,136.0,James Vince,79.0,Nick Gubbins,201.0,87.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530782,7,2.43,2.0,1.0,4.0,17.0,2.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:28:30Z,3,False,,,,202.0,James Anderson,79.0,Nick Gubbins,136.0,James Vince,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530782,7,2.43,2.0,1.0,4.0,17.0,2.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:29:06Z,4,False,,,,202.0,James Anderson,79.0,Nick Gubbins,136.0,James Vince,110.0,187.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
530782,7,2.43,2.0,1.0,4.0,17.0,2.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:29:44Z,5,False,,,,202.0,James Anderson,79.0,Nick Gubbins,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530782,7,2.43,2.0,1.0,4.0,17.0,2.0,6.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:30:14Z,6,False,,,,202.0,James Anderson,79.0,Nick Gubbins,136.0,James Vince,341.0,76.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530794,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:31:11Z,1,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530794,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:31:47Z,2,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530794,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:32:18Z,3,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530794,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:32:53Z,4,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,136.0,James Vince,317.0,88.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530794,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:33:41Z,5,False,,,,247.0,Tom Bailey,136.0,James Vince,79.0,Nick Gubbins,23.0,92.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530794,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:34:18Z,6,False,,,,247.0,Tom Bailey,79.0,Nick Gubbins,136.0,James Vince,310.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530801,9,2.11,0.0,1.0,0.0,19.0,3.0,0.0,24872,,12121,County Championship Divison One 2022,1,43,Hampshire,50,Lancashire,2022-04-28T11:35:07Z,1,False,,,,202.0,James Anderson,136.0,James Vince,79.0,Nick Gubbins,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
