over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
895261,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:52:20Z,1,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,173.0,73.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895261,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:52:48Z,2,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,239.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895261,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:53:22Z,3,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,257.0,196.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
895261,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:53:54Z,4,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,165.0,83.0,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895261,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:54:25Z,5,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895261,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:54:57Z,6,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895264,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:55:41Z,1,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895264,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:56:28Z,2,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895264,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:57:08Z,3,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,963.0,Sam Whiteman,318.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895264,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:57:49Z,4,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,963.0,Sam Whiteman,244.0,72.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895264,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:58:27Z,5,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,963.0,Sam Whiteman,187.0,48.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895264,7,2.29,0.0,0.0,0.0,16.0,0.0,0.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:59:10Z,6,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,963.0,Sam Whiteman,215.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895267,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T10:59:55Z,1,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,263.0,193.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
895267,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T11:00:25Z,2,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,207.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895267,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T11:00:57Z,3,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,297.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895267,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T11:01:27Z,4,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
895267,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,32667,,17893,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,82,Victoria Men,2024-03-11T11:01:59Z,5,False,,,,10023.0,Fergus O'Neill,963.0,Sam Whiteman,783.0,Cameron Bancroft,174.0,182.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
