over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
911429,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:05:52Z,5,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,206,44,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911429,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:06:24Z,6,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911435,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:07:20Z,1,False,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911435,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:07:44Z,2,False,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,19,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911435,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:08:18Z,3,False,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911435,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:08:54Z,4,False,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911435,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:09:34Z,5,False,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,283,28,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911435,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:10:12Z,6,False,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,331,90,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911445,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:12:31Z,1,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,200,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911445,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:12:50Z,2,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,2,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911445,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:13:05Z,3,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,286,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911445,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:13:20Z,4,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,245,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911445,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:13:37Z,5,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,339,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911445,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:13:57Z,6,False,2246,Blair Tickner,156,Adam Lyth,2986,Finlay Bean,323,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911448,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:15:06Z,1,False,121,Zak Chappell,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911448,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:15:40Z,2,False,121,Zak Chappell,2986,Finlay Bean,156,Adam Lyth,140,98,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
911448,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:16:16Z,3,False,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911448,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:16:53Z,4,False,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,292,62,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911448,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:17:29Z,5,False,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,351,180,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911448,5,2.4,4.0,0.0,1.0,12.0,0.0,5.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:18:18Z,6,False,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911455,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:19:10Z,1,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911455,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:19:44Z,2,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,14,175,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911455,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:20:39Z,3,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,183,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911455,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:21:14Z,4,False,2246,Blair Tickner,156,Adam Lyth,2986,Finlay Bean,281,61,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911455,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:21:43Z,5,False,2246,Blair Tickner,156,Adam Lyth,2986,Finlay Bean,207,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911455,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:22:17Z,6,False,2246,Blair Tickner,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911464,7,3.14,4.0,0.0,1.0,22.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:24:39Z,1,False,273,Anuj Dal,156,Adam Lyth,2986,Finlay Bean,195,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911464,7,3.14,4.0,0.0,1.0,22.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:24:51Z,2,False,273,Anuj Dal,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
911464,7,3.14,4.0,0.0,1.0,22.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:26:02Z,2,False,273,Anuj Dal,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911464,7,3.14,4.0,0.0,1.0,22.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:26:34Z,3,False,273,Anuj Dal,2986,Finlay Bean,156,Adam Lyth,291,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911464,7,3.14,4.0,0.0,1.0,22.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:27:06Z,4,False,273,Anuj Dal,2986,Finlay Bean,156,Adam Lyth,60,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911464,7,3.14,4.0,0.0,1.0,22.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:27:46Z,5,False,273,Anuj Dal,2986,Finlay Bean,156,Adam Lyth,357,72,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911464,7,3.14,4.0,0.0,1.0,22.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:28:19Z,6,False,273,Anuj Dal,2986,Finlay Bean,156,Adam Lyth,173,130,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911472,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:29:29Z,1,False,2246,Blair Tickner,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911472,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:30:01Z,2,False,2246,Blair Tickner,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911472,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:30:31Z,3,False,2246,Blair Tickner,156,Adam Lyth,2986,Finlay Bean,295,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911472,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:31:07Z,4,False,2246,Blair Tickner,156,Adam Lyth,2986,Finlay Bean,19,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911472,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:31:52Z,5,False,2246,Blair Tickner,156,Adam Lyth,2986,Finlay Bean,334,98,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911472,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:32:28Z,6,False,2246,Blair Tickner,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911478,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:33:13Z,1,False,273,Anuj Dal,2986,Finlay Bean,156,Adam Lyth,153,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911478,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:33:42Z,2,False,273,Anuj Dal,156,Adam Lyth,2986,Finlay Bean,217,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911478,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:34:11Z,3,False,273,Anuj Dal,156,Adam Lyth,2986,Finlay Bean,236,92,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911478,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:34:44Z,4,False,273,Anuj Dal,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911478,9,3.33,4.0,0.0,0.0,30.0,0.0,4.0,33160,,18931,County Championship Division Two 2024,1,45,Yorkshire,36,Derbyshire,2024-04-26T11:35:14Z,5,False,273,Anuj Dal,2986,Finlay Bean,156,Adam Lyth,196,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
