over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900433,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:06:09Z,5,False,,,,189,Dillon Pennington,6050,Feroze Khushi,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900433,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:06:44Z,6,False,,,,189,Dillon Pennington,6050,Feroze Khushi,473,Dean Elgar,3,128,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
900437,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:07:50Z,1,False,,,,75,Brett Hutton,473,Dean Elgar,6050,Feroze Khushi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900437,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:08:21Z,2,False,,,,75,Brett Hutton,473,Dean Elgar,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900437,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:08:54Z,3,False,,,,75,Brett Hutton,473,Dean Elgar,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900437,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:09:26Z,4,False,,,,75,Brett Hutton,473,Dean Elgar,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900437,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:09:57Z,5,False,,,,75,Brett Hutton,473,Dean Elgar,6050,Feroze Khushi,353,103,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
900437,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:10:34Z,6,False,,,,75,Brett Hutton,6050,Feroze Khushi,473,Dean Elgar,204,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900441,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:11:51Z,1,False,,,,189,Dillon Pennington,473,Dean Elgar,6050,Feroze Khushi,10,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900441,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:12:25Z,2,False,,,,189,Dillon Pennington,473,Dean Elgar,6050,Feroze Khushi,117,148,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
900441,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:13:24Z,3,False,,,,189,Dillon Pennington,473,Dean Elgar,6050,Feroze Khushi,13,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900441,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:13:58Z,4,False,,,,189,Dillon Pennington,473,Dean Elgar,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900441,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:14:34Z,5,False,,,,189,Dillon Pennington,473,Dean Elgar,6050,Feroze Khushi,355,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900441,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:15:09Z,6,False,,,,189,Dillon Pennington,473,Dean Elgar,6050,Feroze Khushi,252,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
900445,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:16:02Z,1,False,,,,75,Brett Hutton,6050,Feroze Khushi,473,Dean Elgar,343,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900445,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:16:33Z,2,False,,,,75,Brett Hutton,6050,Feroze Khushi,473,Dean Elgar,178,100,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900445,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:17:06Z,3,False,,,,75,Brett Hutton,6050,Feroze Khushi,473,Dean Elgar,283,168,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
900445,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:17:48Z,4,False,,,,75,Brett Hutton,473,Dean Elgar,6050,Feroze Khushi,326,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900445,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:18:22Z,5,False,,,,75,Brett Hutton,473,Dean Elgar,6050,Feroze Khushi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900445,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:18:51Z,6,False,,,,75,Brett Hutton,473,Dean Elgar,6050,Feroze Khushi,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900448,6,5.17,7.0,0.0,0.0,31.0,0.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:19:57Z,1,False,,,,189,Dillon Pennington,6050,Feroze Khushi,473,Dean Elgar,342,179,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True
900448,6,5.17,7.0,0.0,0.0,31.0,0.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:20:47Z,2,False,,,,189,Dillon Pennington,6050,Feroze Khushi,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900448,6,5.17,7.0,0.0,0.0,31.0,0.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:21:23Z,3,False,,,,189,Dillon Pennington,6050,Feroze Khushi,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900448,6,5.17,7.0,0.0,0.0,31.0,0.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:22:02Z,4,False,,,,189,Dillon Pennington,6050,Feroze Khushi,473,Dean Elgar,40,114,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
900448,6,5.17,7.0,0.0,0.0,31.0,0.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:22:53Z,5,False,,,,189,Dillon Pennington,473,Dean Elgar,6050,Feroze Khushi,8,93,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900448,6,5.17,7.0,0.0,0.0,31.0,0.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:23:26Z,6,False,,,,189,Dillon Pennington,473,Dean Elgar,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900452,7,4.71,2.0,0.0,0.0,33.0,0.0,2.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:24:21Z,1,False,,,,75,Brett Hutton,6050,Feroze Khushi,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900452,7,4.71,2.0,0.0,0.0,33.0,0.0,2.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:24:46Z,2,False,,,,75,Brett Hutton,6050,Feroze Khushi,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900452,7,4.71,2.0,0.0,0.0,33.0,0.0,2.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:25:18Z,3,False,,,,75,Brett Hutton,6050,Feroze Khushi,473,Dean Elgar,2,90,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900452,7,4.71,2.0,0.0,0.0,33.0,0.0,2.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:25:57Z,4,False,,,,75,Brett Hutton,6050,Feroze Khushi,473,Dean Elgar,323,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
900452,7,4.71,2.0,0.0,0.0,33.0,0.0,2.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:26:38Z,5,False,,,,75,Brett Hutton,473,Dean Elgar,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900452,7,4.71,2.0,0.0,0.0,33.0,0.0,2.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:27:11Z,6,False,,,,75,Brett Hutton,473,Dean Elgar,6050,Feroze Khushi,182,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
900456,8,4.62,4.0,1.0,0.0,37.0,1.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:28:10Z,1,False,,,,189,Dillon Pennington,473,Dean Elgar,6050,Feroze Khushi,322,121,Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
900456,8,4.62,4.0,1.0,0.0,37.0,1.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:28:56Z,2,True,Caught,6050.0,Feroze Khushi,189,Dillon Pennington,6050,Feroze Khushi,473,Dean Elgar,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900456,8,4.62,4.0,1.0,0.0,37.0,1.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:31:39Z,3,False,,,,189,Dillon Pennington,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900456,8,4.62,4.0,1.0,0.0,37.0,1.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:32:11Z,4,False,,,,189,Dillon Pennington,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900456,8,4.62,4.0,1.0,0.0,37.0,1.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:32:47Z,5,False,,,,189,Dillon Pennington,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900456,8,4.62,4.0,1.0,0.0,37.0,1.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:33:22Z,6,False,,,,189,Dillon Pennington,14,Tom Westley,473,Dean Elgar,359,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
900463,9,4.44,3.0,0.0,0.0,40.0,1.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:34:36Z,1,False,,,,75,Brett Hutton,14,Tom Westley,473,Dean Elgar,6,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
900463,9,4.44,3.0,0.0,0.0,40.0,1.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:35:18Z,2,False,,,,75,Brett Hutton,473,Dean Elgar,14,Tom Westley,327,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900463,9,4.44,3.0,0.0,0.0,40.0,1.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:35:47Z,3,False,,,,75,Brett Hutton,473,Dean Elgar,14,Tom Westley,212,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
900463,9,4.44,3.0,0.0,0.0,40.0,1.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:36:30Z,4,False,,,,75,Brett Hutton,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900463,9,4.44,3.0,0.0,0.0,40.0,1.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:37:04Z,5,False,,,,75,Brett Hutton,14,Tom Westley,473,Dean Elgar,5,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
900463,9,4.44,3.0,0.0,0.0,40.0,1.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:37:39Z,6,False,,,,75,Brett Hutton,473,Dean Elgar,14,Tom Westley,40,44,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900466,10,4.3,3.0,0.0,0.0,43.0,1.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T12:38:38Z,1,False,,,,189,Dillon Pennington,14,Tom Westley,473,Dean Elgar,321,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
