over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
902911,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:08:22Z,5,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902911,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:08:55Z,6,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,1944,Shan Masood,110,147,Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902920,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:10:03Z,1,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902920,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:10:33Z,2,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,331,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
902920,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:11:21Z,3,False,,,,455,Josh Shaw,156,Adam Lyth,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902920,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:11:56Z,4,False,,,,455,Josh Shaw,156,Adam Lyth,1944,Shan Masood,181,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902920,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:12:28Z,5,False,,,,455,Josh Shaw,156,Adam Lyth,1944,Shan Masood,359,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902920,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:13:02Z,6,False,,,,455,Josh Shaw,156,Adam Lyth,1944,Shan Masood,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902928,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:14:13Z,1,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902928,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:14:46Z,2,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,201,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902928,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:15:21Z,3,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902928,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:15:55Z,4,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902928,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:16:28Z,5,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,172,116,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
902928,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:17:06Z,6,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,1944,Shan Masood,192,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902935,5,2.4,4.0,0.0,1.0,12.0,1.0,5.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:17:55Z,1,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902935,5,2.4,4.0,0.0,1.0,12.0,1.0,5.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:18:33Z,2,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,260,69,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902935,5,2.4,4.0,0.0,1.0,12.0,1.0,5.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:19:06Z,3,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,295,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902935,5,2.4,4.0,0.0,1.0,12.0,1.0,5.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:19:40Z,4,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,298,43,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902935,5,2.4,4.0,0.0,1.0,12.0,1.0,5.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:20:11Z,5,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,348,200,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
902935,5,2.4,4.0,0.0,1.0,12.0,1.0,5.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:21:10Z,6,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,148,105,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
902941,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:22:00Z,1,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902941,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:22:37Z,2,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,13,54,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902941,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:23:15Z,3,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,207,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902941,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:23:52Z,4,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902941,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:24:30Z,5,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902941,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:25:24Z,6,False,,,,7011,Ajeet Singh Dale,1944,Shan Masood,156,Adam Lyth,191,92,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
902950,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:26:20Z,1,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902950,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:26:53Z,2,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,328,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902950,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:27:30Z,3,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,12,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902950,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:28:05Z,4,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,268,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902950,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:28:40Z,5,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,203,69,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902950,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:29:16Z,6,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,42,29,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902956,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:30:18Z,1,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,1944,Shan Masood,158,38,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902956,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:30:55Z,2,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,1944,Shan Masood,340,93,Cover,2,0,2,2,,LengthBall,Null,Lbw,Played,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,2,0,0,0,0,False,False
902956,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:31:41Z,3,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902956,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:32:18Z,4,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,1944,Shan Masood,303,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902956,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:32:59Z,5,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902956,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:33:34Z,6,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
902966,9,2.0,3.0,0.0,0.0,18.0,1.0,3.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:34:32Z,1,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902966,9,2.0,3.0,0.0,0.0,18.0,1.0,3.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:35:07Z,2,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,340,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902966,9,2.0,3.0,0.0,0.0,18.0,1.0,3.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:35:49Z,3,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,305,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902966,9,2.0,3.0,0.0,0.0,18.0,1.0,3.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:36:22Z,4,False,,,,455,Josh Shaw,1944,Shan Masood,156,Adam Lyth,356,143,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False
902966,9,2.0,3.0,0.0,0.0,18.0,1.0,3.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:37:18Z,5,False,,,,455,Josh Shaw,156,Adam Lyth,1944,Shan Masood,295,72,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
902966,9,2.0,3.0,0.0,0.0,18.0,1.0,3.0,32974,,18906,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-04-12T11:37:50Z,6,False,,,,455,Josh Shaw,156,Adam Lyth,1944,Shan Masood,13,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
