over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
656084,71,3.31,2.0,0.0,0.0,235.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:48:24Z,2,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656084,71,3.31,2.0,0.0,0.0,235.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:48:42Z,3,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656084,71,3.31,2.0,0.0,0.0,235.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:49:18Z,4,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,34,139,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656084,71,3.31,2.0,0.0,0.0,235.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:49:44Z,5,False,,,,2954,Kasey Aldridge,1014,Marcus Harris,7917,Ollie Price,183,58,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656084,71,3.31,2.0,0.0,0.0,235.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:50:27Z,6,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656087,72,3.32,2.0,0.0,0.0,239.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:51:17Z,1,False,,,,7709,Sajid Khan,1014,Marcus Harris,7917,Ollie Price,324,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656087,72,3.32,2.0,0.0,0.0,239.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:51:32Z,2,False,,,,7709,Sajid Khan,1014,Marcus Harris,7917,Ollie Price,249,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
656087,72,3.32,2.0,0.0,0.0,239.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:51:59Z,3,False,,,,7709,Sajid Khan,7917,Ollie Price,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656087,72,3.32,2.0,0.0,0.0,239.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:52:18Z,4,False,,,,7709,Sajid Khan,7917,Ollie Price,1014,Marcus Harris,242,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656087,72,3.32,2.0,0.0,0.0,239.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:52:35Z,5,False,,,,7709,Sajid Khan,7917,Ollie Price,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656087,72,3.32,2.0,0.0,0.0,239.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T15:53:11Z,6,False,,,,7709,Sajid Khan,7917,Ollie Price,1014,Marcus Harris,170,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
656112,73,3.3,4.0,0.0,2.0,241.0,1.0,4.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:08:47Z,1,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False
656112,73,3.3,4.0,0.0,2.0,241.0,1.0,4.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:09:20Z,1,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656112,73,3.3,4.0,0.0,2.0,241.0,1.0,4.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:09:57Z,2,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,186,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656112,73,3.3,4.0,0.0,2.0,241.0,1.0,4.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:10:22Z,3,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,299,42,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656112,73,3.3,4.0,0.0,2.0,241.0,1.0,4.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:10:58Z,4,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,358,107,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656112,73,3.3,4.0,0.0,2.0,241.0,1.0,4.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:11:34Z,5,False,,,,2954,Kasey Aldridge,1014,Marcus Harris,7917,Ollie Price,33,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656112,73,3.3,4.0,0.0,2.0,241.0,1.0,4.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:12:09Z,6,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,301,80,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656129,74,3.28,2.0,0.0,0.0,243.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:21:10Z,1,False,,,,7709,Sajid Khan,1014,Marcus Harris,7917,Ollie Price,213,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
656129,74,3.28,2.0,0.0,0.0,243.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:13:38Z,2,False,,,,7709,Sajid Khan,7917,Ollie Price,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656129,74,3.28,2.0,0.0,0.0,243.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:13:58Z,3,False,,,,7709,Sajid Khan,7917,Ollie Price,1014,Marcus Harris,241,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656129,74,3.28,2.0,0.0,0.0,243.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:21:25Z,4,False,,,,7709,Sajid Khan,7917,Ollie Price,1014,Marcus Harris,223,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656129,74,3.28,2.0,0.0,0.0,243.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:21:33Z,5,False,,,,7709,Sajid Khan,7917,Ollie Price,1014,Marcus Harris,237,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656129,74,3.28,2.0,0.0,0.0,243.0,1.0,2.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:21:40Z,6,False,,,,7709,Sajid Khan,7917,Ollie Price,1014,Marcus Harris,338,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
656131,75,3.32,6.0,0.0,0.0,249.0,1.0,6.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:21:50Z,1,False,,,,2954,Kasey Aldridge,7917,Ollie Price,1014,Marcus Harris,216,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656131,75,3.32,6.0,0.0,0.0,249.0,1.0,6.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:21:57Z,2,False,,,,2954,Kasey Aldridge,1014,Marcus Harris,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656131,75,3.32,6.0,0.0,0.0,249.0,1.0,6.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:22:01Z,3,False,,,,2954,Kasey Aldridge,1014,Marcus Harris,7917,Ollie Price,230,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
656131,75,3.32,6.0,0.0,0.0,249.0,1.0,6.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:22:11Z,4,False,,,,2954,Kasey Aldridge,1014,Marcus Harris,7917,Ollie Price,214,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656131,75,3.32,6.0,0.0,0.0,249.0,1.0,6.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:22:16Z,5,False,,,,2954,Kasey Aldridge,1014,Marcus Harris,7917,Ollie Price,232,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656131,75,3.32,6.0,0.0,0.0,249.0,1.0,6.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:22:20Z,6,False,,,,2954,Kasey Aldridge,1014,Marcus Harris,7917,Ollie Price,241,44,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656133,76,3.29,1.0,0.0,0.0,250.0,1.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:22:29Z,1,False,,,,7709,Sajid Khan,1014,Marcus Harris,7917,Ollie Price,225,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656133,76,3.29,1.0,0.0,0.0,250.0,1.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:22:33Z,2,False,,,,7709,Sajid Khan,1014,Marcus Harris,7917,Ollie Price,228,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656133,76,3.29,1.0,0.0,0.0,250.0,1.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:22:37Z,3,False,,,,7709,Sajid Khan,1014,Marcus Harris,7917,Ollie Price,240,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656133,76,3.29,1.0,0.0,0.0,250.0,1.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:22:45Z,4,False,,,,7709,Sajid Khan,1014,Marcus Harris,7917,Ollie Price,232,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656133,76,3.29,1.0,0.0,0.0,250.0,1.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:22:49Z,5,False,,,,7709,Sajid Khan,1014,Marcus Harris,7917,Ollie Price,248,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656133,76,3.29,1.0,0.0,0.0,250.0,1.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:22:55Z,6,False,,,,7709,Sajid Khan,1014,Marcus Harris,7917,Ollie Price,305,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
656134,77,3.26,1.0,1.0,0.0,251.0,2.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:23:46Z,1,False,,,,3004,Tom Lammonby,1014,Marcus Harris,7917,Ollie Price,304,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656134,77,3.26,1.0,1.0,0.0,251.0,2.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:24:04Z,2,False,,,,3004,Tom Lammonby,1014,Marcus Harris,7917,Ollie Price,339,119,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656134,77,3.26,1.0,1.0,0.0,251.0,2.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:24:33Z,3,False,,,,3004,Tom Lammonby,7917,Ollie Price,1014,Marcus Harris,232,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656134,77,3.26,1.0,1.0,0.0,251.0,2.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:25:17Z,4,False,,,,3004,Tom Lammonby,7917,Ollie Price,1014,Marcus Harris,313,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656134,77,3.26,1.0,1.0,0.0,251.0,2.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:25:42Z,5,True,Caught,7917.0,Ollie Price,3004,Tom Lammonby,7917,Ollie Price,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656134,77,3.26,1.0,1.0,0.0,251.0,2.0,1.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:28:08Z,6,False,,,,3004,Tom Lammonby,35,Miles Hammond,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656144,78,3.28,5.0,0.0,0.0,256.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:29:06Z,1,False,,,,7709,Sajid Khan,1014,Marcus Harris,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656144,78,3.28,5.0,0.0,0.0,256.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:29:21Z,2,False,,,,7709,Sajid Khan,1014,Marcus Harris,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656144,78,3.28,5.0,0.0,0.0,256.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:29:36Z,3,False,,,,7709,Sajid Khan,1014,Marcus Harris,35,Miles Hammond,347,114,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656144,78,3.28,5.0,0.0,0.0,256.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:29:56Z,4,False,,,,7709,Sajid Khan,1014,Marcus Harris,35,Miles Hammond,246,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656144,78,3.28,5.0,0.0,0.0,256.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:30:06Z,5,False,,,,7709,Sajid Khan,1014,Marcus Harris,35,Miles Hammond,4,172,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
656144,78,3.28,5.0,0.0,0.0,256.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:30:36Z,6,False,,,,7709,Sajid Khan,1014,Marcus Harris,35,Miles Hammond,344,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
656150,79,3.3,5.0,0.0,0.0,261.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:31:57Z,1,False,,,,3004,Tom Lammonby,1014,Marcus Harris,35,Miles Hammond,343,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656150,79,3.3,5.0,0.0,0.0,261.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:32:30Z,2,False,,,,3004,Tom Lammonby,35,Miles Hammond,1014,Marcus Harris,340,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656150,79,3.3,5.0,0.0,0.0,261.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:32:42Z,3,False,,,,3004,Tom Lammonby,35,Miles Hammond,1014,Marcus Harris,167,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
656150,79,3.3,5.0,0.0,0.0,261.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:33:12Z,4,False,,,,3004,Tom Lammonby,35,Miles Hammond,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656150,79,3.3,5.0,0.0,0.0,261.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:33:57Z,5,False,,,,3004,Tom Lammonby,35,Miles Hammond,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656150,79,3.3,5.0,0.0,0.0,261.0,2.0,5.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:34:12Z,6,False,,,,3004,Tom Lammonby,35,Miles Hammond,1014,Marcus Harris,301,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656156,80,3.39,10.0,0.0,0.0,271.0,2.0,10.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:35:00Z,1,False,,,,7709,Sajid Khan,1014,Marcus Harris,35,Miles Hammond,136,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
656156,80,3.39,10.0,0.0,0.0,271.0,2.0,10.0,27320,,12476,County Championship Divison One 2022,1,34,Gloucestershire,31,Somerset,2022-09-05T16:35:58Z,2,False,,,,7709,Sajid Khan,1014,Marcus Harris,35,Miles Hammond,249,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
