over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765670,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:08:32Z,5,False,,,,785,Daniel Worrall,192,Keaton Jennings,45,Luke Wells,331,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765670,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:09:08Z,6,False,,,,785,Daniel Worrall,192,Keaton Jennings,45,Luke Wells,199,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765682,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:10:04Z,1,False,,,,223,Sam Curran,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765682,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:10:37Z,2,False,,,,223,Sam Curran,45,Luke Wells,192,Keaton Jennings,244,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765682,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:11:14Z,3,False,,,,223,Sam Curran,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765682,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:11:45Z,4,False,,,,223,Sam Curran,45,Luke Wells,192,Keaton Jennings,247,46,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765682,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:12:22Z,5,False,,,,223,Sam Curran,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765682,3,1.0,3.0,0.0,0.0,3.0,0.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:12:55Z,6,False,,,,223,Sam Curran,45,Luke Wells,192,Keaton Jennings,206,166,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
765693,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:14:22Z,1,False,,,,785,Daniel Worrall,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765693,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:14:57Z,2,False,,,,785,Daniel Worrall,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765693,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:15:32Z,3,False,,,,785,Daniel Worrall,45,Luke Wells,192,Keaton Jennings,233,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765693,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:16:08Z,4,False,,,,785,Daniel Worrall,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765693,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:16:43Z,5,False,,,,785,Daniel Worrall,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765693,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:17:19Z,6,False,,,,785,Daniel Worrall,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765705,5,1.2,2.0,1.0,1.0,6.0,1.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:18:21Z,1,False,,,,223,Sam Curran,192,Keaton Jennings,45,Luke Wells,309,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765705,5,1.2,2.0,1.0,1.0,6.0,1.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:18:56Z,2,False,,,,223,Sam Curran,192,Keaton Jennings,45,Luke Wells,166,55,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False
765705,5,1.2,2.0,1.0,1.0,6.0,1.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:19:35Z,3,True,Caught,45.0,Luke Wells,223,Sam Curran,45,Luke Wells,192,Keaton Jennings,75,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765705,5,1.2,2.0,1.0,1.0,6.0,1.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:22:26Z,4,False,,,,223,Sam Curran,243,Josh Bohannon,192,Keaton Jennings,246,49,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765705,5,1.2,2.0,1.0,1.0,6.0,1.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:22:59Z,5,False,,,,223,Sam Curran,243,Josh Bohannon,192,Keaton Jennings,131,139,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
765705,5,1.2,2.0,1.0,1.0,6.0,1.0,3.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:23:46Z,6,False,,,,223,Sam Curran,243,Josh Bohannon,192,Keaton Jennings,322,71,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765718,6,2.17,7.0,0.0,0.0,13.0,1.0,7.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:24:36Z,1,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,177,74,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765718,6,2.17,7.0,0.0,0.0,13.0,1.0,7.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:25:11Z,2,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,331,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765718,6,2.17,7.0,0.0,0.0,13.0,1.0,7.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:25:52Z,3,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,334,205,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
765718,6,2.17,7.0,0.0,0.0,13.0,1.0,7.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:26:31Z,4,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,334,166,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
765718,6,2.17,7.0,0.0,0.0,13.0,1.0,7.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:27:38Z,5,False,,,,785,Daniel Worrall,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765718,6,2.17,7.0,0.0,0.0,13.0,1.0,7.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:28:15Z,6,False,,,,785,Daniel Worrall,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765730,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:29:04Z,1,False,,,,223,Sam Curran,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765730,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:29:38Z,2,False,,,,223,Sam Curran,192,Keaton Jennings,243,Josh Bohannon,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765730,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:30:18Z,3,False,,,,223,Sam Curran,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765730,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:30:54Z,4,False,,,,223,Sam Curran,192,Keaton Jennings,243,Josh Bohannon,249,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765730,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:31:31Z,5,False,,,,223,Sam Curran,192,Keaton Jennings,243,Josh Bohannon,235,65,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765730,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:32:06Z,6,False,,,,223,Sam Curran,192,Keaton Jennings,243,Josh Bohannon,338,96,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765743,8,2.75,9.0,0.0,0.0,22.0,1.0,9.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:33:21Z,1,False,,,,785,Daniel Worrall,243,Josh Bohannon,192,Keaton Jennings,203,73,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
765743,8,2.75,9.0,0.0,0.0,22.0,1.0,9.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:34:13Z,2,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,348,200,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
765743,8,2.75,9.0,0.0,0.0,22.0,1.0,9.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:34:56Z,3,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765743,8,2.75,9.0,0.0,0.0,22.0,1.0,9.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:35:30Z,4,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765743,8,2.75,9.0,0.0,0.0,22.0,1.0,9.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:36:09Z,5,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,237,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
765743,8,2.75,9.0,0.0,0.0,22.0,1.0,9.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:36:49Z,6,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,38,188,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
765754,9,2.67,2.0,0.0,0.0,24.0,1.0,2.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:37:51Z,1,False,,,,223,Sam Curran,243,Josh Bohannon,192,Keaton Jennings,331,100,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
765754,9,2.67,2.0,0.0,0.0,24.0,1.0,2.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:38:23Z,2,False,,,,223,Sam Curran,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765754,9,2.67,2.0,0.0,0.0,24.0,1.0,2.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:39:01Z,3,False,,,,223,Sam Curran,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765754,9,2.67,2.0,0.0,0.0,24.0,1.0,2.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:39:35Z,4,False,,,,223,Sam Curran,192,Keaton Jennings,243,Josh Bohannon,309,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765754,9,2.67,2.0,0.0,0.0,24.0,1.0,2.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:40:11Z,5,False,,,,223,Sam Curran,192,Keaton Jennings,243,Josh Bohannon,161,115,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
765754,9,2.67,2.0,0.0,0.0,24.0,1.0,2.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:40:58Z,6,False,,,,223,Sam Curran,243,Josh Bohannon,192,Keaton Jennings,319,78,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
765766,10,2.8,4.0,0.0,0.0,28.0,1.0,4.0,30036,,15876,County Championship Division One 2023,1,50,Lancashire,48,Surrey,2023-06-25T11:41:58Z,1,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
