over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1044412,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:07:52Z,5,False,,,,7,Lewis Gregory,1112,Daniel Hughes,47,Tom Haines,258,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
1044412,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:08:19Z,6,False,,,,7,Lewis Gregory,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044426,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:09:27Z,1,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044426,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:10:05Z,2,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044426,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:10:38Z,3,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,16,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044426,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:11:15Z,4,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044426,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:11:53Z,5,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,348,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
1044426,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:12:44Z,6,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,338,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
1044437,4,3.25,2.0,0.0,3.0,13.0,0.0,3.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:13:45Z,1,False,,,,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
1044437,4,3.25,2.0,0.0,3.0,13.0,0.0,3.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:14:32Z,1,False,,,,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044437,4,3.25,2.0,0.0,3.0,13.0,0.0,3.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:14:54Z,2,False,,,,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,288,72,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044437,4,3.25,2.0,0.0,3.0,13.0,0.0,3.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:15:28Z,3,False,,,,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,303,71,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044437,4,3.25,2.0,0.0,3.0,13.0,0.0,3.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:16:06Z,4,False,,,,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,167,97,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False
1044437,4,3.25,2.0,0.0,3.0,13.0,0.0,3.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:16:44Z,5,False,,,,7,Lewis Gregory,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044437,4,3.25,2.0,0.0,3.0,13.0,0.0,3.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:17:19Z,6,False,,,,7,Lewis Gregory,1112,Daniel Hughes,47,Tom Haines,28,39,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044444,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:17:55Z,1,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,235,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044444,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:18:28Z,2,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044444,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:19:06Z,3,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044444,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:19:49Z,4,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,43,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
1044444,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:20:36Z,5,False,,,,10,Josh Davey,47,Tom Haines,1112,Daniel Hughes,348,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
1044444,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:21:14Z,6,False,,,,10,Josh Davey,1112,Daniel Hughes,47,Tom Haines,208,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044457,6,4.0,6.0,1.0,2.0,24.0,1.0,6.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:22:05Z,1,False,,,,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,338,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044457,6,4.0,6.0,1.0,2.0,24.0,1.0,6.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:22:39Z,2,False,,,,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,349,20,Silly Point,2,2,2,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
1044457,6,4.0,6.0,1.0,2.0,24.0,1.0,6.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:23:29Z,2,False,,,,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044457,6,4.0,6.0,1.0,2.0,24.0,1.0,6.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:24:05Z,3,False,,,,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,236,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044457,6,4.0,6.0,1.0,2.0,24.0,1.0,6.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:24:44Z,4,False,,,,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,344,192,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False
1044457,6,4.0,6.0,1.0,2.0,24.0,1.0,6.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:25:25Z,5,True,Bowled,47.0,Tom Haines,7,Lewis Gregory,47,Tom Haines,1112,Daniel Hughes,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044457,6,4.0,6.0,1.0,2.0,24.0,1.0,6.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:27:22Z,6,False,,,,7,Lewis Gregory,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044472,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:28:07Z,1,False,,,,10,Josh Davey,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044472,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:28:43Z,2,False,,,,10,Josh Davey,1112,Daniel Hughes,2948,Tom Clark,350,194,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
1044472,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:29:30Z,3,False,,,,10,Josh Davey,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044472,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:30:12Z,4,False,,,,10,Josh Davey,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044472,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:30:48Z,5,False,,,,10,Josh Davey,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044472,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:31:27Z,6,False,,,,10,Josh Davey,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044483,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:32:15Z,1,False,,,,7,Lewis Gregory,2948,Tom Clark,1112,Daniel Hughes,150,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
1044483,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:32:56Z,2,False,,,,7,Lewis Gregory,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044483,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:33:32Z,3,False,,,,7,Lewis Gregory,1112,Daniel Hughes,2948,Tom Clark,346,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044483,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:34:06Z,4,False,,,,7,Lewis Gregory,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044483,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:34:40Z,5,False,,,,7,Lewis Gregory,1112,Daniel Hughes,2948,Tom Clark,15,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044483,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:35:14Z,6,False,,,,7,Lewis Gregory,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1044491,9,3.67,4.0,0.0,0.0,33.0,1.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:36:14Z,1,False,,,,10,Josh Davey,2948,Tom Clark,1112,Daniel Hughes,125,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
1044491,9,3.67,4.0,0.0,0.0,33.0,1.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:36:58Z,2,False,,,,10,Josh Davey,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044491,9,3.67,4.0,0.0,0.0,33.0,1.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:37:33Z,3,False,,,,10,Josh Davey,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1044491,9,3.67,4.0,0.0,0.0,33.0,1.0,4.0,38259,,22362,County Championship Division One 2025,1,35,Sussex Men,31,Somerset Men,2025-04-11T11:38:12Z,4,False,,,,10,Josh Davey,2948,Tom Clark,1112,Daniel Hughes,199,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
