over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
961090,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:38:24Z,5,False,142,Kyle Abbott,7103,Robin Das,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961090,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:39:02Z,6,False,142,Kyle Abbott,7103,Robin Das,473,Dean Elgar,281,73,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
961099,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:40:06Z,1,False,113,Mohammad Abbas,7103,Robin Das,473,Dean Elgar,186,191,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
961099,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:40:47Z,2,True,113,Mohammad Abbas,7103,Robin Das,473,Dean Elgar,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7103.0,Robin Das,LBW
961099,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:43:12Z,3,False,113,Mohammad Abbas,14,Tom Westley,473,Dean Elgar,299,54,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961099,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:43:47Z,4,False,113,Mohammad Abbas,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961099,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:44:21Z,5,False,113,Mohammad Abbas,14,Tom Westley,473,Dean Elgar,181,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961099,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:45:00Z,6,False,113,Mohammad Abbas,14,Tom Westley,473,Dean Elgar,317,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961111,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:45:57Z,1,False,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,326,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961111,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:46:29Z,2,False,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961111,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:47:04Z,3,False,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,17,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961111,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:47:42Z,4,False,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,236,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961111,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:48:17Z,5,False,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,160,76,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
961111,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:49:10Z,6,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,299,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961120,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:49:59Z,1,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,329,156,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
961120,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:50:44Z,2,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961120,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:51:16Z,3,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,238,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961120,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:51:58Z,4,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961120,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:52:39Z,5,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,235,148,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
961120,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:53:17Z,6,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961131,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:54:06Z,1,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961131,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:54:40Z,2,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,306,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961131,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:55:17Z,3,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,327,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961131,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:55:55Z,4,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,225,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961131,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:56:30Z,5,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,295,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961131,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:57:06Z,6,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961141,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:57:58Z,1,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,327,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961141,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:58:30Z,2,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961141,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:59:09Z,3,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,354,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961141,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T15:59:53Z,4,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,323,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961141,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:00:32Z,5,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,218,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961141,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:01:12Z,6,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,10,114,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
961151,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:02:09Z,1,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961151,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:02:45Z,2,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961151,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:03:20Z,3,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,352,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961151,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:04:05Z,4,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,328,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961151,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:04:40Z,5,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961151,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:05:16Z,6,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,228,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961161,9,1.56,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:06:07Z,1,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,325,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961161,9,1.56,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:06:40Z,2,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,311,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961161,9,1.56,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:07:17Z,3,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,350,48,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961161,9,1.56,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:07:54Z,4,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,340,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961161,9,1.56,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:08:36Z,5,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,354,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961161,9,1.56,0.0,0.0,0.0,14.0,1.0,0.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:09:15Z,6,False,113,Mohammad Abbas,473,Dean Elgar,14,Tom Westley,318,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
961171,10,1.8,4.0,0.0,0.0,18.0,1.0,4.0,34843,,19249,County Championship Division One 2024,1,32,Essex,43,Hampshire,2024-08-23T16:10:15Z,1,False,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
