over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433722,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:37:44Z,1,False,,,,21,Jamie Porter,35,Miles Hammond,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433722,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:38:19Z,2,False,,,,21,Jamie Porter,35,Miles Hammond,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433722,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:38:55Z,3,False,,,,21,Jamie Porter,35,Miles Hammond,40,Ben Charlesworth,90,1,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433722,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:39:32Z,4,False,,,,21,Jamie Porter,35,Miles Hammond,40,Ben Charlesworth,237,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433722,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:40:05Z,5,False,,,,21,Jamie Porter,35,Miles Hammond,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433722,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:40:41Z,6,False,,,,21,Jamie Porter,35,Miles Hammond,40,Ben Charlesworth,24,152,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
433729,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:41:40Z,1,False,,,,22,Sam Cook,35,Miles Hammond,40,Ben Charlesworth,122,114,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
433729,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:42:15Z,2,False,,,,22,Sam Cook,40,Ben Charlesworth,35,Miles Hammond,358,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433729,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:42:52Z,3,False,,,,22,Sam Cook,40,Ben Charlesworth,35,Miles Hammond,292,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
433729,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:43:35Z,4,False,,,,22,Sam Cook,40,Ben Charlesworth,35,Miles Hammond,231,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433729,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:44:09Z,5,False,,,,22,Sam Cook,40,Ben Charlesworth,35,Miles Hammond,289,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433729,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:44:45Z,6,False,,,,22,Sam Cook,40,Ben Charlesworth,35,Miles Hammond,298,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433736,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:45:47Z,1,False,,,,21,Jamie Porter,35,Miles Hammond,40,Ben Charlesworth,339,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433736,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:46:25Z,2,True,Lbw,35.0,Miles Hammond,21,Jamie Porter,35,Miles Hammond,40,Ben Charlesworth,225,5,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433736,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:48:32Z,3,False,,,,21,Jamie Porter,36,James Bracey,40,Ben Charlesworth,320,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433736,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:49:07Z,4,False,,,,21,Jamie Porter,36,James Bracey,40,Ben Charlesworth,300,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433736,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:49:40Z,5,False,,,,21,Jamie Porter,36,James Bracey,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433736,5,2.6,0.0,1.0,0.0,13.0,1.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:50:16Z,6,False,,,,21,Jamie Porter,36,James Bracey,40,Ben Charlesworth,248,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433745,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:51:13Z,1,False,,,,22,Sam Cook,40,Ben Charlesworth,36,James Bracey,327,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433745,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:51:51Z,2,False,,,,22,Sam Cook,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433745,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:52:28Z,3,False,,,,22,Sam Cook,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433745,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:53:02Z,4,False,,,,22,Sam Cook,40,Ben Charlesworth,36,James Bracey,203,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433745,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:53:41Z,5,False,,,,22,Sam Cook,40,Ben Charlesworth,36,James Bracey,281,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
433745,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:54:25Z,6,False,,,,22,Sam Cook,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433752,7,4.0,11.0,1.0,0.0,28.0,2.0,11.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:55:24Z,1,False,,,,21,Jamie Porter,36,James Bracey,40,Ben Charlesworth,237,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433752,7,4.0,11.0,1.0,0.0,28.0,2.0,11.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:56:01Z,2,False,,,,21,Jamie Porter,36,James Bracey,40,Ben Charlesworth,343,146,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
433752,7,4.0,11.0,1.0,0.0,28.0,2.0,11.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:56:48Z,3,False,,,,21,Jamie Porter,40,Ben Charlesworth,36,James Bracey,210,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433752,7,4.0,11.0,1.0,0.0,28.0,2.0,11.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:57:26Z,4,True,Lbw,40.0,Ben Charlesworth,21,Jamie Porter,40,Ben Charlesworth,36,James Bracey,324,22,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433752,7,4.0,11.0,1.0,0.0,28.0,2.0,11.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:59:13Z,5,False,,,,21,Jamie Porter,34,Chris Dent,36,James Bracey,31,200,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
433752,7,4.0,11.0,1.0,0.0,28.0,2.0,11.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T10:59:56Z,6,False,,,,21,Jamie Porter,34,Chris Dent,36,James Bracey,31,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
433760,8,3.5,0.0,2.0,0.0,28.0,4.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:01:17Z,1,False,,,,22,Sam Cook,36,James Bracey,34,Chris Dent,304,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433760,8,3.5,0.0,2.0,0.0,28.0,4.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:01:56Z,2,False,,,,22,Sam Cook,36,James Bracey,34,Chris Dent,233,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433760,8,3.5,0.0,2.0,0.0,28.0,4.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:02:33Z,3,True,Caught,36.0,James Bracey,22,Sam Cook,36,James Bracey,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433760,8,3.5,0.0,2.0,0.0,28.0,4.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:04:28Z,4,True,Bowled,460.0,Tom Lace,22,Sam Cook,460,Tom Lace,34,Chris Dent,284,5,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433760,8,3.5,0.0,2.0,0.0,28.0,4.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:07:08Z,5,False,,,,22,Sam Cook,2606,Graeme van Buuren,34,Chris Dent,212,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433760,8,3.5,0.0,2.0,0.0,28.0,4.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:07:42Z,6,False,,,,22,Sam Cook,2606,Graeme van Buuren,34,Chris Dent,305,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
433776,9,3.11,0.0,1.0,0.0,28.0,5.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:08:49Z,1,False,,,,21,Jamie Porter,34,Chris Dent,2606,Graeme van Buuren,246,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433776,9,3.11,0.0,1.0,0.0,28.0,5.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:09:17Z,2,False,,,,21,Jamie Porter,34,Chris Dent,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433776,9,3.11,0.0,1.0,0.0,28.0,5.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:09:49Z,3,False,,,,21,Jamie Porter,34,Chris Dent,2606,Graeme van Buuren,354,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433776,9,3.11,0.0,1.0,0.0,28.0,5.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:10:25Z,4,False,,,,21,Jamie Porter,34,Chris Dent,2606,Graeme van Buuren,224,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433776,9,3.11,0.0,1.0,0.0,28.0,5.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:10:59Z,5,True,Caught,34.0,Chris Dent,21,Jamie Porter,34,Chris Dent,2606,Graeme van Buuren,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433776,9,3.11,0.0,1.0,0.0,28.0,5.0,0.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:13:05Z,6,False,,,,21,Jamie Porter,39,Ryan Higgins,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
433786,10,3.2,4.0,1.0,0.0,32.0,6.0,4.0,12892,,11540,County Championship 2021,1,34,Gloucestershire,32,Essex,2021-09-05T11:14:10Z,1,False,,,,22,Sam Cook,2606,Graeme van Buuren,39,Ryan Higgins,240,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
