over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618950,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:07:13Z,5,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,326.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618950,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:07:51Z,6,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,358.0,43.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618963,3,3.33,0.0,0.0,4.0,10.0,0.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:08:44Z,1,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,122.0,219.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
618963,3,3.33,0.0,0.0,4.0,10.0,0.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:09:19Z,2,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618963,3,3.33,0.0,0.0,4.0,10.0,0.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:09:58Z,3,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618963,3,3.33,0.0,0.0,4.0,10.0,0.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:10:32Z,4,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618963,3,3.33,0.0,0.0,4.0,10.0,0.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:11:07Z,5,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,360.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618963,3,3.33,0.0,0.0,4.0,10.0,0.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:11:42Z,6,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,337.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618973,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:12:30Z,1,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,210.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618973,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:13:01Z,2,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,232.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618973,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:13:34Z,3,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618973,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:14:05Z,4,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618973,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:14:38Z,5,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618973,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:15:12Z,6,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,179.0,75.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618985,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:16:06Z,1,False,,,,109.0,Chris Rushworth,57.0,Billy Godleman,596.0,Luis Reece,203.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618985,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:16:43Z,2,False,,,,109.0,Chris Rushworth,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618985,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:17:22Z,3,False,,,,109.0,Chris Rushworth,57.0,Billy Godleman,596.0,Luis Reece,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618985,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:17:59Z,4,False,,,,109.0,Chris Rushworth,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618985,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:18:36Z,5,False,,,,109.0,Chris Rushworth,57.0,Billy Godleman,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618985,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:19:09Z,6,False,,,,109.0,Chris Rushworth,57.0,Billy Godleman,596.0,Luis Reece,347.0,66.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618996,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:20:11Z,1,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,282.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618996,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:20:40Z,2,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618996,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:21:12Z,3,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618996,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:21:42Z,4,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618996,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:22:15Z,5,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,345.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618996,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:22:50Z,6,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,596.0,Luis Reece,291.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619007,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:23:42Z,1,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619007,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:24:16Z,2,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619007,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:24:49Z,3,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619007,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:25:28Z,4,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619007,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:26:02Z,5,False,,,,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619007,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:26:36Z,6,True,Lbw,596.0,Luis Reece,109.0,Chris Rushworth,596.0,Luis Reece,57.0,Billy Godleman,8.0,42.0,Gully,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619021,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:28:58Z,1,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,647.0,Brooke Guest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619021,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:29:34Z,2,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,647.0,Brooke Guest,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619021,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:30:14Z,3,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,647.0,Brooke Guest,297.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619021,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:30:46Z,4,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,647.0,Brooke Guest,304.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619021,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:31:17Z,5,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,647.0,Brooke Guest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619021,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:31:53Z,6,False,,,,107.0,Matthew Salisbury,57.0,Billy Godleman,647.0,Brooke Guest,309.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619033,9,1.44,1.0,1.0,0.0,13.0,2.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T11:33:00Z,1,False,,,,109.0,Chris Rushworth,647.0,Brooke Guest,57.0,Billy Godleman,233.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
