over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1063855,72,3.38,6.0,0.0,0.0,243.0,5.0,6.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:33:15Z,1,False,,,,7083,James Coles,5,Tom Abell,15273,Archie Vaughan,205,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063855,72,3.38,6.0,0.0,0.0,243.0,5.0,6.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:33:31Z,2,False,,,,7083,James Coles,5,Tom Abell,15273,Archie Vaughan,10,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1063855,72,3.38,6.0,0.0,0.0,243.0,5.0,6.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:33:56Z,3,False,,,,7083,James Coles,15273,Archie Vaughan,5,Tom Abell,47,201,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1063855,72,3.38,6.0,0.0,0.0,243.0,5.0,6.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:34:31Z,4,False,,,,7083,James Coles,15273,Archie Vaughan,5,Tom Abell,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063855,72,3.38,6.0,0.0,0.0,243.0,5.0,6.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:34:46Z,5,False,,,,7083,James Coles,15273,Archie Vaughan,5,Tom Abell,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063855,72,3.38,6.0,0.0,0.0,243.0,5.0,6.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:35:06Z,6,False,,,,7083,James Coles,15273,Archie Vaughan,5,Tom Abell,11,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1063863,73,3.33,0.0,0.0,0.0,243.0,5.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:36:13Z,1,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063863,73,3.33,0.0,0.0,0.0,243.0,5.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:36:32Z,2,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,301,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063863,73,3.33,0.0,0.0,0.0,243.0,5.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:36:54Z,3,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063863,73,3.33,0.0,0.0,0.0,243.0,5.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:37:15Z,4,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,328,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063863,73,3.33,0.0,0.0,0.0,243.0,5.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:37:35Z,5,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063863,73,3.33,0.0,0.0,0.0,243.0,5.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:37:57Z,6,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063871,74,3.31,2.0,0.0,0.0,245.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:39:16Z,1,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,344,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063871,74,3.31,2.0,0.0,0.0,245.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:39:48Z,2,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063871,74,3.31,2.0,0.0,0.0,245.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:40:16Z,3,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,166,134,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063871,74,3.31,2.0,0.0,0.0,245.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:40:48Z,4,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,185,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063871,74,3.31,2.0,0.0,0.0,245.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:41:19Z,5,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,245,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063871,74,3.31,2.0,0.0,0.0,245.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:41:49Z,6,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063876,75,3.28,1.0,0.0,0.0,246.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:42:35Z,1,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,0,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063876,75,3.28,1.0,0.0,0.0,246.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:42:55Z,2,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,322,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063876,75,3.28,1.0,0.0,0.0,246.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:43:14Z,3,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063876,75,3.28,1.0,0.0,0.0,246.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:43:37Z,4,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,181,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063876,75,3.28,1.0,0.0,0.0,246.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:44:02Z,5,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,185,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063876,75,3.28,1.0,0.0,0.0,246.0,5.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:44:24Z,6,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,322,127,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063887,76,3.34,8.0,0.0,0.0,254.0,5.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:45:21Z,1,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,132,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063887,76,3.34,8.0,0.0,0.0,254.0,5.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:46:04Z,2,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,72,186,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063887,76,3.34,8.0,0.0,0.0,254.0,5.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:46:39Z,3,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,317,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063887,76,3.34,8.0,0.0,0.0,254.0,5.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:47:10Z,4,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063887,76,3.34,8.0,0.0,0.0,254.0,5.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:47:43Z,5,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063887,76,3.34,8.0,0.0,0.0,254.0,5.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:48:15Z,6,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,247,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063901,77,3.34,3.0,0.0,0.0,257.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:49:15Z,1,False,,,,7007,Jack Carson,5,Tom Abell,15273,Archie Vaughan,223,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063901,77,3.34,3.0,0.0,0.0,257.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:49:38Z,2,False,,,,7007,Jack Carson,5,Tom Abell,15273,Archie Vaughan,337,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063901,77,3.34,3.0,0.0,0.0,257.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:49:55Z,3,False,,,,7007,Jack Carson,5,Tom Abell,15273,Archie Vaughan,286,113,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063901,77,3.34,3.0,0.0,0.0,257.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:50:19Z,4,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,312,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063901,77,3.34,3.0,0.0,0.0,257.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:50:41Z,5,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,63,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063901,77,3.34,3.0,0.0,0.0,257.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:51:13Z,6,False,,,,7007,Jack Carson,15273,Archie Vaughan,5,Tom Abell,180,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063913,78,3.33,3.0,0.0,0.0,260.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:51:55Z,1,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,146,115,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063913,78,3.33,3.0,0.0,0.0,260.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:52:30Z,2,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,227,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063913,78,3.33,3.0,0.0,0.0,260.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:53:00Z,3,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,347,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063913,78,3.33,3.0,0.0,0.0,260.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:53:33Z,4,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,227,9,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063913,78,3.33,3.0,0.0,0.0,260.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:54:04Z,5,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,297,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063913,78,3.33,3.0,0.0,0.0,260.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:54:37Z,6,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063914,79,3.33,3.0,0.0,0.0,263.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:55:32Z,1,False,,,,7007,Jack Carson,5,Tom Abell,15273,Archie Vaughan,329,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063914,79,3.33,3.0,0.0,0.0,263.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:55:52Z,2,False,,,,7007,Jack Carson,5,Tom Abell,15273,Archie Vaughan,23,104,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063914,79,3.33,3.0,0.0,0.0,263.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:56:22Z,3,False,,,,7007,Jack Carson,5,Tom Abell,15273,Archie Vaughan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063914,79,3.33,3.0,0.0,0.0,263.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:56:40Z,4,False,,,,7007,Jack Carson,5,Tom Abell,15273,Archie Vaughan,224,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063914,79,3.33,3.0,0.0,0.0,263.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:57:01Z,5,False,,,,7007,Jack Carson,5,Tom Abell,15273,Archie Vaughan,191,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063914,79,3.33,3.0,0.0,0.0,263.0,5.0,3.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:57:21Z,6,False,,,,7007,Jack Carson,5,Tom Abell,15273,Archie Vaughan,187,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063928,80,3.31,2.0,0.0,0.0,265.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:58:21Z,1,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063928,80,3.31,2.0,0.0,0.0,265.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:58:52Z,2,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,168,94,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063928,80,3.31,2.0,0.0,0.0,265.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:59:24Z,3,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,247,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063928,80,3.31,2.0,0.0,0.0,265.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T16:59:54Z,4,False,,,,2948,Tom Clark,15273,Archie Vaughan,5,Tom Abell,160,114,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063928,80,3.31,2.0,0.0,0.0,265.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:00:22Z,5,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063928,80,3.31,2.0,0.0,0.0,265.0,5.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:00:55Z,6,False,,,,2948,Tom Clark,5,Tom Abell,15273,Archie Vaughan,195,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063935,81,3.32,4.0,0.0,0.0,269.0,5.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:02:16Z,1,False,,,,54,Ollie Robinson,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063935,81,3.32,4.0,0.0,0.0,269.0,5.0,4.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T17:02:49Z,2,False,,,,54,Ollie Robinson,15273,Archie Vaughan,5,Tom Abell,27,182,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
