over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329721,50,2.7,6.0,0.0,0.0,135.0,2.0,6.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:35:19Z,3,False,785.0,Daniel Worrall,287.0,Usman Khawaja,3679.0,Bryce Street,63.0,168.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329721,50,2.7,6.0,0.0,0.0,135.0,2.0,6.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:36:04Z,4,False,785.0,Daniel Worrall,287.0,Usman Khawaja,3679.0,Bryce Street,157.0,118.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329721,50,2.7,6.0,0.0,0.0,135.0,2.0,6.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:36:52Z,5,False,785.0,Daniel Worrall,3679.0,Bryce Street,287.0,Usman Khawaja,167.0,120.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329721,50,2.7,6.0,0.0,0.0,135.0,2.0,6.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:37:29Z,6,False,785.0,Daniel Worrall,287.0,Usman Khawaja,3679.0,Bryce Street,297.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329725,51,2.78,7.0,1.0,0.0,142.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:38:43Z,1,False,796.0,Lloyd Pope,3679.0,Bryce Street,287.0,Usman Khawaja,202.0,181.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329725,51,2.78,7.0,1.0,0.0,142.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:39:07Z,2,True,796.0,Lloyd Pope,3679.0,Bryce Street,287.0,Usman Khawaja,193.0,22.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3679.0,Bryce Street,Caught
329725,51,2.78,7.0,1.0,0.0,142.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:40:53Z,3,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,204.0,130.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329725,51,2.78,7.0,1.0,0.0,142.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:41:34Z,4,False,796.0,Lloyd Pope,287.0,Usman Khawaja,290.0,Matthew Renshaw,1.0,128.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329725,51,2.78,7.0,1.0,0.0,142.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:42:03Z,5,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,203.0,25.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329725,51,2.78,7.0,1.0,0.0,142.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:42:25Z,6,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,194.0,105.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329729,52,2.75,1.0,0.0,0.0,143.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:43:43Z,1,False,785.0,Daniel Worrall,290.0,Matthew Renshaw,287.0,Usman Khawaja,220.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329729,52,2.75,1.0,0.0,0.0,143.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:44:17Z,2,False,785.0,Daniel Worrall,290.0,Matthew Renshaw,287.0,Usman Khawaja,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329729,52,2.75,1.0,0.0,0.0,143.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:44:57Z,3,False,785.0,Daniel Worrall,290.0,Matthew Renshaw,287.0,Usman Khawaja,331.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329729,52,2.75,1.0,0.0,0.0,143.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:45:34Z,4,False,785.0,Daniel Worrall,290.0,Matthew Renshaw,287.0,Usman Khawaja,219.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329729,52,2.75,1.0,0.0,0.0,143.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:46:12Z,5,False,785.0,Daniel Worrall,290.0,Matthew Renshaw,287.0,Usman Khawaja,80.0,109.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329729,52,2.75,1.0,0.0,0.0,143.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:47:04Z,6,False,785.0,Daniel Worrall,287.0,Usman Khawaja,290.0,Matthew Renshaw,247.0,86.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329734,53,2.77,4.0,0.0,0.0,147.0,3.0,4.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:47:53Z,1,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,177.0,74.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329734,53,2.77,4.0,0.0,0.0,147.0,3.0,4.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:48:10Z,2,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,261.0,182.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329734,53,2.77,4.0,0.0,0.0,147.0,3.0,4.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:48:47Z,3,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,215.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329734,53,2.77,4.0,0.0,0.0,147.0,3.0,4.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:49:20Z,4,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,180.0,74.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329734,53,2.77,4.0,0.0,0.0,147.0,3.0,4.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:49:42Z,5,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,339.0,84.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329734,53,2.77,4.0,0.0,0.0,147.0,3.0,4.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:50:04Z,6,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,210.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329739,54,2.81,5.0,0.0,0.0,152.0,3.0,5.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:50:55Z,1,False,785.0,Daniel Worrall,287.0,Usman Khawaja,290.0,Matthew Renshaw,307.0,87.0,Right,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329739,54,2.81,5.0,0.0,0.0,152.0,3.0,5.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:51:33Z,2,False,785.0,Daniel Worrall,287.0,Usman Khawaja,290.0,Matthew Renshaw,189.0,126.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329739,54,2.81,5.0,0.0,0.0,152.0,3.0,5.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:52:12Z,3,False,785.0,Daniel Worrall,290.0,Matthew Renshaw,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329739,54,2.81,5.0,0.0,0.0,152.0,3.0,5.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:52:50Z,4,False,785.0,Daniel Worrall,290.0,Matthew Renshaw,287.0,Usman Khawaja,13.0,49.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329739,54,2.81,5.0,0.0,0.0,152.0,3.0,5.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:53:26Z,5,False,785.0,Daniel Worrall,290.0,Matthew Renshaw,287.0,Usman Khawaja,103.0,168.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329739,54,2.81,5.0,0.0,0.0,152.0,3.0,5.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:54:13Z,6,False,785.0,Daniel Worrall,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329743,55,2.95,10.0,0.0,0.0,162.0,3.0,10.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:54:57Z,1,False,796.0,Lloyd Pope,287.0,Usman Khawaja,290.0,Matthew Renshaw,191.0,127.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329743,55,2.95,10.0,0.0,0.0,162.0,3.0,10.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:55:29Z,2,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,208.0,180.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329743,55,2.95,10.0,0.0,0.0,162.0,3.0,10.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:55:55Z,3,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,181.0,140.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329743,55,2.95,10.0,0.0,0.0,162.0,3.0,10.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:56:26Z,4,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,186.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329743,55,2.95,10.0,0.0,0.0,162.0,3.0,10.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:56:54Z,5,False,796.0,Lloyd Pope,287.0,Usman Khawaja,290.0,Matthew Renshaw,195.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329743,55,2.95,10.0,0.0,0.0,162.0,3.0,10.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:57:22Z,6,False,796.0,Lloyd Pope,290.0,Matthew Renshaw,287.0,Usman Khawaja,178.0,92.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329749,56,2.89,0.0,0.0,0.0,162.0,3.0,0.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:58:34Z,1,False,961.0,Wes Agar,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329749,56,2.89,0.0,0.0,0.0,162.0,3.0,0.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:59:11Z,2,False,961.0,Wes Agar,290.0,Matthew Renshaw,287.0,Usman Khawaja,333.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329749,56,2.89,0.0,0.0,0.0,162.0,3.0,0.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T14:59:50Z,3,False,961.0,Wes Agar,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329749,56,2.89,0.0,0.0,0.0,162.0,3.0,0.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:00:29Z,4,False,961.0,Wes Agar,290.0,Matthew Renshaw,287.0,Usman Khawaja,340.0,82.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329749,56,2.89,0.0,0.0,0.0,162.0,3.0,0.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:01:11Z,5,False,961.0,Wes Agar,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329749,56,2.89,0.0,0.0,0.0,162.0,3.0,0.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:01:45Z,6,False,961.0,Wes Agar,290.0,Matthew Renshaw,287.0,Usman Khawaja,308.0,80.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329753,57,2.96,6.0,0.0,1.0,169.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:02:55Z,1,False,1051.0,Will Bosisto,287.0,Usman Khawaja,290.0,Matthew Renshaw,229.0,76.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329753,57,2.96,6.0,0.0,1.0,169.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:03:32Z,2,False,1051.0,Will Bosisto,290.0,Matthew Renshaw,287.0,Usman Khawaja,164.0,23.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329753,57,2.96,6.0,0.0,1.0,169.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:04:03Z,3,False,1051.0,Will Bosisto,290.0,Matthew Renshaw,287.0,Usman Khawaja,203.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329753,57,2.96,6.0,0.0,1.0,169.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:04:23Z,4,False,1051.0,Will Bosisto,290.0,Matthew Renshaw,287.0,Usman Khawaja,167.0,129.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329753,57,2.96,6.0,0.0,1.0,169.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:04:55Z,5,False,1051.0,Will Bosisto,287.0,Usman Khawaja,290.0,Matthew Renshaw,249.0,181.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329753,57,2.96,6.0,0.0,1.0,169.0,3.0,7.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:05:30Z,6,False,1051.0,Will Bosisto,287.0,Usman Khawaja,290.0,Matthew Renshaw,203.0,68.0,Right,Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
329758,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:06:35Z,1,False,961.0,Wes Agar,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329758,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:07:10Z,2,False,961.0,Wes Agar,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329758,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:07:48Z,3,False,961.0,Wes Agar,287.0,Usman Khawaja,290.0,Matthew Renshaw,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329758,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:08:23Z,4,False,961.0,Wes Agar,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329758,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,10645,,9858,Marsh Sheffield Shield 2020-21,1,673,,345,,2020-11-08T15:09:03Z,5,False,961.0,Wes Agar,287.0,Usman Khawaja,290.0,Matthew Renshaw,339.0,75.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
