over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125084,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:04:47Z,5,False,,,,247,Tom Bailey,78,Sam Robson,7918,Josh De Caires,248,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125084,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:05:20Z,6,False,,,,247,Tom Bailey,78,Sam Robson,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125097,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:06:19Z,1,False,,,,202,James Anderson,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125097,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:06:52Z,2,False,,,,202,James Anderson,7918,Josh De Caires,78,Sam Robson,267,40,Silly Mid Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125097,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:07:28Z,3,False,,,,202,James Anderson,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125097,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:07:56Z,4,False,,,,202,James Anderson,7918,Josh De Caires,78,Sam Robson,244,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125097,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:08:26Z,5,False,,,,202,James Anderson,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125097,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:08:57Z,6,False,,,,202,James Anderson,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125101,4,2.75,6.0,1.0,0.0,11.0,1.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:09:43Z,1,False,,,,247,Tom Bailey,78,Sam Robson,7918,Josh De Caires,131,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125101,4,2.75,6.0,1.0,0.0,11.0,1.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:10:20Z,2,False,,,,247,Tom Bailey,78,Sam Robson,7918,Josh De Caires,227,66,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125101,4,2.75,6.0,1.0,0.0,11.0,1.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:11:03Z,3,False,,,,247,Tom Bailey,78,Sam Robson,7918,Josh De Caires,337,202,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125101,4,2.75,6.0,1.0,0.0,11.0,1.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:11:39Z,4,True,Caught,78.0,Sam Robson,247,Tom Bailey,78,Sam Robson,7918,Josh De Caires,119,48,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125101,4,2.75,6.0,1.0,0.0,11.0,1.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:13:49Z,5,False,,,,247,Tom Bailey,3829,Luke Hollman,7918,Josh De Caires,287,6,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125101,4,2.75,6.0,1.0,0.0,11.0,1.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:14:17Z,6,False,,,,247,Tom Bailey,3829,Luke Hollman,7918,Josh De Caires,233,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125113,5,2.6,1.0,1.0,1.0,13.0,2.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:15:02Z,1,False,,,,202,James Anderson,7918,Josh De Caires,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125113,5,2.6,1.0,1.0,1.0,13.0,2.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:15:31Z,2,False,,,,202,James Anderson,7918,Josh De Caires,3829,Luke Hollman,162,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125113,5,2.6,1.0,1.0,1.0,13.0,2.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:16:11Z,3,False,,,,202,James Anderson,3829,Luke Hollman,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125113,5,2.6,1.0,1.0,1.0,13.0,2.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:16:43Z,4,True,Caught,3829.0,Luke Hollman,202,James Anderson,3829,Luke Hollman,7918,Josh De Caires,75,50,First Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1125113,5,2.6,1.0,1.0,1.0,13.0,2.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:18:38Z,5,False,,,,202,James Anderson,2680,Leus du Plooy,7918,Josh De Caires,309,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125113,5,2.6,1.0,1.0,1.0,13.0,2.0,2.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T12:19:16Z,6,False,,,,202,James Anderson,2680,Leus du Plooy,7918,Josh De Caires,342,24,Silly Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1125378,6,3.5,6.0,0.0,0.0,21.0,2.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:29:40Z,1,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,277,29,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125378,6,3.5,6.0,0.0,0.0,21.0,2.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:30:11Z,2,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125378,6,3.5,6.0,0.0,0.0,21.0,2.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:30:38Z,3,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,208,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125378,6,3.5,6.0,0.0,0.0,21.0,2.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:31:09Z,4,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125378,6,3.5,6.0,0.0,0.0,21.0,2.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:31:43Z,5,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,343,207,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125378,6,3.5,6.0,0.0,0.0,21.0,2.0,6.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:32:30Z,6,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,275,148,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125397,7,3.29,4.0,0.0,2.0,23.0,2.0,4.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:33:56Z,1,False,,,,202,James Anderson,7918,Josh De Caires,2680,Leus du Plooy,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,2,False,False,
1125397,7,3.29,4.0,0.0,2.0,23.0,2.0,4.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:34:28Z,1,False,,,,202,James Anderson,7918,Josh De Caires,2680,Leus du Plooy,269,154,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125397,7,3.29,4.0,0.0,2.0,23.0,2.0,4.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:35:03Z,2,False,,,,202,James Anderson,7918,Josh De Caires,2680,Leus du Plooy,138,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125397,7,3.29,4.0,0.0,2.0,23.0,2.0,4.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:35:34Z,3,False,,,,202,James Anderson,7918,Josh De Caires,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125397,7,3.29,4.0,0.0,2.0,23.0,2.0,4.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:36:09Z,4,False,,,,202,James Anderson,7918,Josh De Caires,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125397,7,3.29,4.0,0.0,2.0,23.0,2.0,4.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:36:40Z,5,False,,,,202,James Anderson,7918,Josh De Caires,2680,Leus du Plooy,289,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125397,7,3.29,4.0,0.0,2.0,23.0,2.0,4.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:37:11Z,6,False,,,,202,James Anderson,7918,Josh De Caires,2680,Leus du Plooy,269,32,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125405,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:37:56Z,1,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,259,191,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125405,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:38:30Z,2,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,265,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125405,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:38:58Z,3,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,114,148,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125405,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:39:36Z,4,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,315,3,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125405,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:40:07Z,5,False,,,,247,Tom Bailey,2680,Leus du Plooy,7918,Josh De Caires,176,24,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125405,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:40:58Z,6,False,,,,247,Tom Bailey,7918,Josh De Caires,2680,Leus du Plooy,221,32,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125415,9,4.78,12.0,0.0,0.0,43.0,2.0,12.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:41:58Z,1,False,,,,8643,Tom Aspinwall,7918,Josh De Caires,2680,Leus du Plooy,221,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125415,9,4.78,12.0,0.0,0.0,43.0,2.0,12.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:42:22Z,2,False,,,,8643,Tom Aspinwall,7918,Josh De Caires,2680,Leus du Plooy,13,184,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125415,9,4.78,12.0,0.0,0.0,43.0,2.0,12.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:42:59Z,3,False,,,,8643,Tom Aspinwall,7918,Josh De Caires,2680,Leus du Plooy,61,185,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125415,9,4.78,12.0,0.0,0.0,43.0,2.0,12.0,40850,,22555,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-09-16T14:43:33Z,4,False,,,,8643,Tom Aspinwall,7918,Josh De Caires,2680,Leus du Plooy,187,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
