over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388718,24,3.17,5.0,1.0,5.0,76.0,3.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T14:53:04Z,1,False,,,,186,Wayne Parnell,161,Gary Ballance,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388718,24,3.17,5.0,1.0,5.0,76.0,3.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T14:53:38Z,2,False,,,,186,Wayne Parnell,161,Gary Ballance,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False
388718,24,3.17,5.0,1.0,5.0,76.0,3.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T14:54:12Z,2,False,,,,186,Wayne Parnell,161,Gary Ballance,163,Tom Kohler-Cadmore,352,193,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,False
388718,24,3.17,5.0,1.0,5.0,76.0,3.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T14:54:54Z,3,False,,,,186,Wayne Parnell,161,Gary Ballance,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388718,24,3.17,5.0,1.0,5.0,76.0,3.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T14:55:27Z,4,False,,,,186,Wayne Parnell,161,Gary Ballance,163,Tom Kohler-Cadmore,114,189,Right,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,4,0,0,0,False,False
388718,24,3.17,5.0,1.0,5.0,76.0,3.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T14:56:03Z,5,True,Caught,161.0,Gary Ballance,186,Wayne Parnell,161,Gary Ballance,163,Tom Kohler-Cadmore,75,50,Right,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388718,24,3.17,5.0,1.0,5.0,76.0,3.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T14:58:38Z,6,False,,,,186,Wayne Parnell,159,Harry Brook,163,Tom Kohler-Cadmore,279,12,Left,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388734,25,3.04,0.0,0.0,0.0,76.0,3.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T14:59:53Z,1,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388734,25,3.04,0.0,0.0,0.0,76.0,3.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:00:23Z,2,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,159,Harry Brook,203,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388734,25,3.04,0.0,0.0,0.0,76.0,3.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:00:52Z,3,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388734,25,3.04,0.0,0.0,0.0,76.0,3.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:01:21Z,4,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,159,Harry Brook,306,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388734,25,3.04,0.0,0.0,0.0,76.0,3.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:01:51Z,5,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388734,25,3.04,0.0,0.0,0.0,76.0,3.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:02:22Z,6,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388743,26,3.08,0.0,1.0,4.0,80.0,4.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:03:23Z,1,True,Lbw,159.0,Harry Brook,186,Wayne Parnell,159,Harry Brook,163,Tom Kohler-Cadmore,273,12,Left,Short Leg,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388743,26,3.08,0.0,1.0,4.0,80.0,4.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:05:45Z,2,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388743,26,3.08,0.0,1.0,4.0,80.0,4.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:06:23Z,3,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,163,Tom Kohler-Cadmore,221,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388743,26,3.08,0.0,1.0,4.0,80.0,4.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:06:52Z,4,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388743,26,3.08,0.0,1.0,4.0,80.0,4.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:07:24Z,5,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,163,Tom Kohler-Cadmore,80,169,Left,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,4,0,0,0,False,False
388743,26,3.08,0.0,1.0,4.0,80.0,4.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:08:18Z,6,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388760,27,2.96,0.0,1.0,0.0,80.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:09:45Z,1,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388760,27,2.96,0.0,1.0,0.0,80.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:10:17Z,2,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388760,27,2.96,0.0,1.0,0.0,80.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:10:49Z,3,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,164,Jonathan Tattersall,221,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388760,27,2.96,0.0,1.0,0.0,80.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:11:26Z,4,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,164,Jonathan Tattersall,319,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388760,27,2.96,0.0,1.0,0.0,80.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:11:53Z,5,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388760,27,2.96,0.0,1.0,0.0,80.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:12:24Z,6,True,Bowled,163.0,Tom Kohler-Cadmore,141,Gareth Berg,163,Tom Kohler-Cadmore,164,Jonathan Tattersall,283,9,Left,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388773,28,3.29,8.0,0.0,4.0,92.0,5.0,12.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:15:05Z,1,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,8,Dom Bess,243,94,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388773,28,3.29,8.0,0.0,4.0,92.0,5.0,12.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:15:34Z,2,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,8,Dom Bess,58,172,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,4,0,0,0,False,False
388773,28,3.29,8.0,0.0,4.0,92.0,5.0,12.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:16:24Z,3,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,8,Dom Bess,218,35,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388773,28,3.29,8.0,0.0,4.0,92.0,5.0,12.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:16:53Z,4,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,8,Dom Bess,48,200,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
388773,28,3.29,8.0,0.0,4.0,92.0,5.0,12.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:17:48Z,5,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,8,Dom Bess,136,181,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
388773,28,3.29,8.0,0.0,4.0,92.0,5.0,12.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:18:28Z,6,False,,,,186,Wayne Parnell,164,Jonathan Tattersall,8,Dom Bess,120,50,Left,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388785,29,3.17,0.0,0.0,0.0,92.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:19:50Z,1,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,194,65,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388785,29,3.17,0.0,0.0,0.0,92.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:20:24Z,2,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388785,29,3.17,0.0,0.0,0.0,92.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:20:54Z,3,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,210,73,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388785,29,3.17,0.0,0.0,0.0,92.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:21:25Z,4,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,202,65,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388785,29,3.17,0.0,0.0,0.0,92.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:21:59Z,5,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388785,29,3.17,0.0,0.0,0.0,92.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:22:34Z,6,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388796,30,3.17,3.0,0.0,0.0,95.0,5.0,3.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:23:52Z,1,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388796,30,3.17,3.0,0.0,0.0,95.0,5.0,3.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:24:24Z,2,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388796,30,3.17,3.0,0.0,0.0,95.0,5.0,3.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:24:55Z,3,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,303,16,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388796,30,3.17,3.0,0.0,0.0,95.0,5.0,3.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:25:24Z,4,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,290,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388796,30,3.17,3.0,0.0,0.0,95.0,5.0,3.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:25:54Z,5,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,152,104,Left,Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
388796,30,3.17,3.0,0.0,0.0,95.0,5.0,3.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:26:38Z,6,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,320,125,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
388808,31,3.13,2.0,0.0,0.0,97.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:28:04Z,1,False,,,,141,Gareth Berg,164,Jonathan Tattersall,8,Dom Bess,330,88,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388808,31,3.13,2.0,0.0,0.0,97.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:28:30Z,2,False,,,,141,Gareth Berg,164,Jonathan Tattersall,8,Dom Bess,354,107,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
388808,31,3.13,2.0,0.0,0.0,97.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:29:02Z,3,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388808,31,3.13,2.0,0.0,0.0,97.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:29:35Z,4,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,120,94,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
388808,31,3.13,2.0,0.0,0.0,97.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:30:08Z,5,False,,,,141,Gareth Berg,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388808,31,3.13,2.0,0.0,0.0,97.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:30:40Z,6,False,,,,141,Gareth Berg,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388818,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:31:51Z,1,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388818,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:32:28Z,2,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,283,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388818,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:32:58Z,3,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388818,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:33:30Z,4,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,315,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388818,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:34:02Z,5,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,322,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388818,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:34:33Z,6,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,294,87,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
