over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
722754,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:07:31Z,5,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,6.0,39.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722754,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:08:03Z,6,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722757,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:08:52Z,1,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722757,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:09:28Z,2,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,152.0,79.0,Leg Gully,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
722757,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:10:10Z,3,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722757,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:10:50Z,4,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,214.0,100.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
722757,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:11:32Z,5,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722757,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:12:11Z,6,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,274.0,44.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722760,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:12:58Z,1,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,182.0,44.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722760,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:13:31Z,2,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722760,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:14:03Z,3,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,306.0,184.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722760,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:14:37Z,4,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722760,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:15:12Z,5,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722760,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:15:48Z,6,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722763,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:16:41Z,1,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722763,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:17:14Z,2,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722763,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:17:49Z,3,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722763,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:18:34Z,4,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722763,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:19:12Z,5,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,339.0,17.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722763,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:19:50Z,6,False,,,,293.0,Michael Neser,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722766,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:21:15Z,1,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722766,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:21:56Z,2,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722766,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:22:26Z,3,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,197.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722766,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:23:03Z,4,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722766,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:23:38Z,5,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722766,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:24:17Z,6,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,40.0,62.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722769,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:25:36Z,1,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,271.0,185.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722769,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:26:14Z,2,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,245.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722769,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:26:49Z,3,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,242.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722769,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:27:30Z,4,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,352.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722769,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:28:06Z,5,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722769,7,2.14,6.0,0.0,0.0,15.0,0.0,6.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:28:49Z,6,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,211.0,100.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
722771,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:29:55Z,1,False,,,,1109.0,Mark Steketee,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,11.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722771,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:30:34Z,2,False,,,,1109.0,Mark Steketee,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722771,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:31:08Z,3,False,,,,1109.0,Mark Steketee,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,301.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722771,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,28894,,14095,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2023-02-21T10:31:43Z,4,False,,,,1109.0,Mark Steketee,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,292.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
