over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1063125,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:06:29Z,5,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,178,73,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063125,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:07:05Z,6,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,16,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063136,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:07:48Z,1,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,233,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063136,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:08:19Z,2,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,137,111,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
1063136,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:08:59Z,3,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063136,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:09:30Z,4,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,201,64,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063136,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:10:07Z,5,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,202,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063136,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:10:43Z,6,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,213,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063147,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:11:35Z,1,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063147,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:12:07Z,2,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,307,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063147,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:12:39Z,3,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,287,57,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063147,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:13:10Z,4,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,232,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063147,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:13:43Z,5,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,348,147,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
1063147,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:14:22Z,6,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,311,6,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063157,5,3.8,2.0,0.0,0.0,19.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:15:08Z,1,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063157,5,3.8,2.0,0.0,0.0,19.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:15:37Z,2,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,309,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063157,5,3.8,2.0,0.0,0.0,19.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:16:14Z,3,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063157,5,3.8,2.0,0.0,0.0,19.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:16:50Z,4,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,169,142,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
1063157,5,3.8,2.0,0.0,0.0,19.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:17:26Z,5,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,344,27,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063157,5,3.8,2.0,0.0,0.0,19.0,0.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:18:16Z,6,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,317,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063167,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:19:09Z,1,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,184,195,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
1063167,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:19:53Z,2,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,181,69,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063167,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:20:26Z,3,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,231,66,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063167,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:21:00Z,4,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063167,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:21:34Z,5,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,226,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063167,6,3.83,4.0,0.0,0.0,23.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:22:08Z,6,False,,,,85,James Harris,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063181,7,3.71,3.0,0.0,0.0,26.0,0.0,3.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:22:59Z,1,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063181,7,3.71,3.0,0.0,0.0,26.0,0.0,3.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:23:49Z,2,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,312,14,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063181,7,3.71,3.0,0.0,0.0,26.0,0.0,3.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:24:21Z,3,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063181,7,3.71,3.0,0.0,0.0,26.0,0.0,3.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:24:55Z,4,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063181,7,3.71,3.0,0.0,0.0,26.0,0.0,3.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:25:30Z,5,False,,,,10872,Timm van der Gugten,68,Luke Procter,69,Ricardo Vasconcelos,40,129,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,3,0,0,0,0,False,False
1063181,7,3.71,3.0,0.0,0.0,26.0,0.0,3.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:26:17Z,6,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,228,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063192,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:27:14Z,1,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,297,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063192,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:27:46Z,2,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,314,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063192,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:28:17Z,3,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,188,62,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063192,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:29:01Z,4,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,293,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063192,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:29:34Z,5,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,14,182,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
1063192,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:30:15Z,6,False,,,,85,James Harris,68,Luke Procter,69,Ricardo Vasconcelos,357,52,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063196,9,3.89,1.0,0.0,4.0,35.0,0.0,5.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:30:59Z,1,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063196,9,3.89,1.0,0.0,4.0,35.0,0.0,5.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:31:39Z,2,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063196,9,3.89,1.0,0.0,4.0,35.0,0.0,5.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:32:12Z,3,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,111,172,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,0,0,0,4,0,False,False
1063196,9,3.89,1.0,0.0,4.0,35.0,0.0,5.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T11:32:52Z,4,False,,,,10872,Timm van der Gugten,69,Ricardo Vasconcelos,68,Luke Procter,136,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
