over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
993309,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:41:24Z,6,False,,,,350.0,Joel Paris,918.0,Caleb Jewell,1173.0,Jake Weatherald,352.0,40.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993311,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:42:12Z,1,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993311,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:42:51Z,2,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,166.0,83.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993311,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:43:32Z,3,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993311,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:44:12Z,4,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,325.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993311,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:44:49Z,5,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993311,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:45:28Z,6,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,213.0,91.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993314,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:46:26Z,1,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993314,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:47:01Z,2,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993314,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:47:37Z,3,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,918.0,Caleb Jewell,158.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993314,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:48:18Z,4,False,,,,350.0,Joel Paris,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993314,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:48:56Z,5,False,,,,350.0,Joel Paris,918.0,Caleb Jewell,1173.0,Jake Weatherald,315.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993314,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:49:29Z,6,False,,,,350.0,Joel Paris,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993317,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:50:27Z,1,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,164.0,94.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993317,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:51:04Z,2,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993317,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:51:43Z,3,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,328.0,73.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993317,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:52:20Z,4,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,337.0,112.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993317,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:53:00Z,5,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,291.0,138.0,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
993317,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:53:41Z,6,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993321,7,2.43,5.0,0.0,1.0,17.0,0.0,6.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:54:42Z,1,False,,,,350.0,Joel Paris,918.0,Caleb Jewell,1173.0,Jake Weatherald,52.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993321,7,2.43,5.0,0.0,1.0,17.0,0.0,6.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:55:27Z,2,False,,,,350.0,Joel Paris,918.0,Caleb Jewell,1173.0,Jake Weatherald,340.0,62.0,Short Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993321,7,2.43,5.0,0.0,1.0,17.0,0.0,6.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:56:05Z,3,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993321,7,2.43,5.0,0.0,1.0,17.0,0.0,6.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:56:44Z,4,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,918.0,Caleb Jewell,133.0,120.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
993321,7,2.43,5.0,0.0,1.0,17.0,0.0,6.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:57:25Z,5,False,,,,350.0,Joel Paris,918.0,Caleb Jewell,1173.0,Jake Weatherald,330.0,70.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993321,7,2.43,5.0,0.0,1.0,17.0,0.0,6.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:57:58Z,6,False,,,,350.0,Joel Paris,918.0,Caleb Jewell,1173.0,Jake Weatherald,354.0,39.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993323,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:58:53Z,1,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993323,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T10:59:33Z,2,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993323,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T11:00:14Z,3,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993323,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T11:00:54Z,4,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993323,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,36362,,21039,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-11-01T11:01:32Z,5,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
