over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
658932,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:35:59Z,4,False,,,,10067,Ben Gibbon,47,Tom Haines,140,Tom Alsop,317,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658932,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:36:33Z,5,False,,,,10067,Ben Gibbon,47,Tom Haines,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658932,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:37:06Z,6,False,,,,10067,Ben Gibbon,47,Tom Haines,140,Tom Alsop,340,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658936,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:37:48Z,1,False,,,,2731,Joe Leach,140,Tom Alsop,47,Tom Haines,331,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658936,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:38:21Z,2,True,Lbw,140.0,Tom Alsop,2731,Joe Leach,140,Tom Alsop,47,Tom Haines,0,9,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658936,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:40:25Z,3,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,253,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658936,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:40:58Z,4,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,338,39,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
658936,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:41:45Z,5,False,,,,2731,Joe Leach,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658936,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:42:22Z,6,False,,,,2731,Joe Leach,47,Tom Haines,2948,Tom Clark,178,32,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658944,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:43:24Z,1,False,,,,10067,Ben Gibbon,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658944,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:44:00Z,2,False,,,,10067,Ben Gibbon,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658944,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:44:30Z,3,False,,,,10067,Ben Gibbon,2948,Tom Clark,47,Tom Haines,142,76,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
658944,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:45:06Z,4,False,,,,10067,Ben Gibbon,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658944,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:45:42Z,5,False,,,,10067,Ben Gibbon,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658944,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:46:17Z,6,False,,,,10067,Ben Gibbon,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658949,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:47:03Z,1,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,25,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658949,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:47:35Z,2,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658949,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:48:12Z,3,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,198,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658949,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:48:48Z,4,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658949,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:49:26Z,5,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658949,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:50:00Z,6,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,220,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658955,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:50:50Z,1,False,,,,10067,Ben Gibbon,47,Tom Haines,2948,Tom Clark,339,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
658955,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:51:27Z,2,False,,,,10067,Ben Gibbon,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658955,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:52:05Z,3,False,,,,10067,Ben Gibbon,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658955,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:52:37Z,4,False,,,,10067,Ben Gibbon,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658955,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:53:13Z,5,False,,,,10067,Ben Gibbon,2948,Tom Clark,47,Tom Haines,336,166,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
658955,6,1.67,4.0,0.0,0.0,10.0,2.0,4.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:54:00Z,6,False,,,,10067,Ben Gibbon,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658960,7,2.14,5.0,1.0,0.0,15.0,3.0,5.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:54:39Z,1,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,20,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658960,7,2.14,5.0,1.0,0.0,15.0,3.0,5.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:55:15Z,2,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658960,7,2.14,5.0,1.0,0.0,15.0,3.0,5.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:55:51Z,3,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,167,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
658960,7,2.14,5.0,1.0,0.0,15.0,3.0,5.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:56:31Z,4,False,,,,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,314,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658960,7,2.14,5.0,1.0,0.0,15.0,3.0,5.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T10:57:08Z,5,True,Lbw,2948.0,Tom Clark,2731,Joe Leach,2948,Tom Clark,47,Tom Haines,21,46,Gully,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658960,7,2.14,5.0,1.0,0.0,15.0,3.0,5.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:00:21Z,6,False,,,,2731,Joe Leach,7913,Oli Carter,47,Tom Haines,313,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
658969,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:01:28Z,1,False,,,,10067,Ben Gibbon,7913,Oli Carter,47,Tom Haines,329,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658969,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:02:03Z,2,False,,,,10067,Ben Gibbon,7913,Oli Carter,47,Tom Haines,323,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658969,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:02:38Z,3,False,,,,10067,Ben Gibbon,7913,Oli Carter,47,Tom Haines,232,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658969,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:03:11Z,4,False,,,,10067,Ben Gibbon,7913,Oli Carter,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658969,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:03:52Z,5,False,,,,10067,Ben Gibbon,7913,Oli Carter,47,Tom Haines,309,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658969,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:04:24Z,6,False,,,,10067,Ben Gibbon,7913,Oli Carter,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
658975,9,1.67,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:05:14Z,1,False,,,,2731,Joe Leach,47,Tom Haines,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658975,9,1.67,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:05:48Z,2,False,,,,2731,Joe Leach,47,Tom Haines,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658975,9,1.67,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:06:27Z,3,False,,,,2731,Joe Leach,47,Tom Haines,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658975,9,1.67,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:07:05Z,4,False,,,,2731,Joe Leach,47,Tom Haines,7913,Oli Carter,339,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
658975,9,1.67,0.0,0.0,0.0,15.0,3.0,0.0,27368,,12484,County Championship Division Two 2022,1,35,Sussex,46,Worcestershire,2022-09-12T11:07:41Z,5,False,,,,2731,Joe Leach,47,Tom Haines,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
