over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
624884,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:10:34Z,5,False,,,,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,210,67,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
624884,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:11:17Z,6,False,,,,2656,Henry Brookes,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624892,3,4.33,0.0,0.0,0.0,13.0,1.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:12:04Z,1,False,,,,32,Oliver Hannon-Dalby,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624892,3,4.33,0.0,0.0,0.0,13.0,1.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:12:39Z,2,False,,,,32,Oliver Hannon-Dalby,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624892,3,4.33,0.0,0.0,0.0,13.0,1.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:13:19Z,3,False,,,,32,Oliver Hannon-Dalby,128,Zak Crawley,125,Daniel Bell-Drummond,296,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624892,3,4.33,0.0,0.0,0.0,13.0,1.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:13:57Z,4,False,,,,32,Oliver Hannon-Dalby,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624892,3,4.33,0.0,0.0,0.0,13.0,1.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:14:35Z,5,False,,,,32,Oliver Hannon-Dalby,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624892,3,4.33,0.0,0.0,0.0,13.0,1.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:15:17Z,6,False,,,,32,Oliver Hannon-Dalby,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624900,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:15:56Z,1,False,,,,2656,Henry Brookes,125,Daniel Bell-Drummond,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624900,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:16:31Z,2,False,,,,2656,Henry Brookes,125,Daniel Bell-Drummond,128,Zak Crawley,193,25,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
624900,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:17:13Z,3,False,,,,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624900,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:17:49Z,4,False,,,,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,212,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
624900,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:18:35Z,5,False,,,,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624900,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:19:14Z,6,False,,,,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,172,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624907,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:20:01Z,1,False,,,,32,Oliver Hannon-Dalby,125,Daniel Bell-Drummond,128,Zak Crawley,187,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624907,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:20:41Z,2,False,,,,32,Oliver Hannon-Dalby,125,Daniel Bell-Drummond,128,Zak Crawley,201,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624907,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:21:21Z,3,False,,,,32,Oliver Hannon-Dalby,125,Daniel Bell-Drummond,128,Zak Crawley,134,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
624907,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:22:04Z,4,False,,,,32,Oliver Hannon-Dalby,125,Daniel Bell-Drummond,128,Zak Crawley,151,47,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624907,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:22:52Z,5,False,,,,32,Oliver Hannon-Dalby,125,Daniel Bell-Drummond,128,Zak Crawley,189,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624907,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:23:34Z,6,False,,,,32,Oliver Hannon-Dalby,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624916,6,4.67,5.0,0.0,1.0,28.0,1.0,6.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:24:17Z,1,False,,,,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,251,193,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
624916,6,4.67,5.0,0.0,1.0,28.0,1.0,6.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:24:55Z,2,False,,,,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,15,76,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False
624916,6,4.67,5.0,0.0,1.0,28.0,1.0,6.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:25:31Z,3,False,,,,2656,Henry Brookes,125,Daniel Bell-Drummond,128,Zak Crawley,185,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624916,6,4.67,5.0,0.0,1.0,28.0,1.0,6.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:26:06Z,4,False,,,,2656,Henry Brookes,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624916,6,4.67,5.0,0.0,1.0,28.0,1.0,6.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:26:44Z,5,False,,,,2656,Henry Brookes,125,Daniel Bell-Drummond,128,Zak Crawley,246,64,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
624916,6,4.67,5.0,0.0,1.0,28.0,1.0,6.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:27:26Z,6,False,,,,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,288,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624924,7,4.0,0.0,2.0,0.0,28.0,3.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:28:29Z,1,True,Lbw,125.0,Daniel Bell-Drummond,32,Oliver Hannon-Dalby,125,Daniel Bell-Drummond,128,Zak Crawley,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624924,7,4.0,0.0,2.0,0.0,28.0,3.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:30:46Z,2,False,,,,32,Oliver Hannon-Dalby,111,Joe Denly,128,Zak Crawley,298,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624924,7,4.0,0.0,2.0,0.0,28.0,3.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:31:28Z,3,False,,,,32,Oliver Hannon-Dalby,111,Joe Denly,128,Zak Crawley,229,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624924,7,4.0,0.0,2.0,0.0,28.0,3.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:32:08Z,4,True,Caught,111.0,Joe Denly,32,Oliver Hannon-Dalby,111,Joe Denly,128,Zak Crawley,150,50,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624924,7,4.0,0.0,2.0,0.0,28.0,3.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:34:28Z,5,False,,,,32,Oliver Hannon-Dalby,453,Jack Leaning,128,Zak Crawley,288,74,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624924,7,4.0,0.0,2.0,0.0,28.0,3.0,0.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:35:08Z,6,False,,,,32,Oliver Hannon-Dalby,453,Jack Leaning,128,Zak Crawley,323,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624936,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:35:56Z,1,False,,,,2656,Henry Brookes,128,Zak Crawley,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624936,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:36:29Z,2,False,,,,2656,Henry Brookes,128,Zak Crawley,453,Jack Leaning,293,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624936,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:37:03Z,3,False,,,,2656,Henry Brookes,128,Zak Crawley,453,Jack Leaning,223,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624936,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:37:39Z,4,False,,,,2656,Henry Brookes,128,Zak Crawley,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624936,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:38:12Z,5,False,,,,2656,Henry Brookes,128,Zak Crawley,453,Jack Leaning,134,179,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
624936,8,4.0,4.0,0.0,0.0,32.0,3.0,4.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:39:00Z,6,False,,,,2656,Henry Brookes,128,Zak Crawley,453,Jack Leaning,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
624944,9,3.89,3.0,1.0,0.0,35.0,4.0,3.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:39:54Z,1,False,,,,32,Oliver Hannon-Dalby,453,Jack Leaning,128,Zak Crawley,316,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624944,9,3.89,3.0,1.0,0.0,35.0,4.0,3.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:40:29Z,2,True,Lbw,453.0,Jack Leaning,32,Oliver Hannon-Dalby,453,Jack Leaning,128,Zak Crawley,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624944,9,3.89,3.0,1.0,0.0,35.0,4.0,3.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:42:43Z,3,False,,,,32,Oliver Hannon-Dalby,2701,Jordan Cox,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624944,9,3.89,3.0,1.0,0.0,35.0,4.0,3.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:43:24Z,4,False,,,,32,Oliver Hannon-Dalby,2701,Jordan Cox,128,Zak Crawley,28,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
624944,9,3.89,3.0,1.0,0.0,35.0,4.0,3.0,26742,,12364,County Championship Divison One 2022,1,41,Kent,33,Warwickshire,2022-07-19T11:44:14Z,5,False,,,,32,Oliver Hannon-Dalby,2701,Jordan Cox,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
