over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618948,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:06:30Z,5,False,,,,2249,Shane Snater,34,Chris Dent,1014,Marcus Harris,36,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
618948,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:07:10Z,6,False,,,,2249,Shane Snater,34,Chris Dent,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618961,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:08:04Z,1,False,,,,21,Jamie Porter,1014,Marcus Harris,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618961,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:08:42Z,2,False,,,,21,Jamie Porter,1014,Marcus Harris,34,Chris Dent,201,192,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
618961,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:09:21Z,3,False,,,,21,Jamie Porter,1014,Marcus Harris,34,Chris Dent,312,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618961,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:09:51Z,4,True,Caught,1014.0,Marcus Harris,21,Jamie Porter,1014,Marcus Harris,34,Chris Dent,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618961,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:12:28Z,5,False,,,,21,Jamie Porter,39,Ryan Higgins,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618961,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:13:07Z,6,False,,,,21,Jamie Porter,39,Ryan Higgins,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618976,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:13:26Z,1,False,,,,2249,Shane Snater,34,Chris Dent,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
618976,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:13:37Z,2,False,,,,2249,Shane Snater,34,Chris Dent,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
618976,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:14:22Z,3,False,,,,2249,Shane Snater,34,Chris Dent,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
618976,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:15:06Z,4,False,,,,2249,Shane Snater,34,Chris Dent,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
618976,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:15:39Z,5,False,,,,2249,Shane Snater,34,Chris Dent,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
618976,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:16:17Z,6,False,,,,2249,Shane Snater,34,Chris Dent,39,Ryan Higgins,29,145,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
618988,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:17:09Z,1,False,,,,21,Jamie Porter,39,Ryan Higgins,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618988,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:17:38Z,2,False,,,,21,Jamie Porter,39,Ryan Higgins,34,Chris Dent,298,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618988,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:18:11Z,3,False,,,,21,Jamie Porter,39,Ryan Higgins,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618988,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:18:47Z,4,False,,,,21,Jamie Porter,39,Ryan Higgins,34,Chris Dent,180,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618988,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:19:22Z,5,False,,,,21,Jamie Porter,39,Ryan Higgins,34,Chris Dent,35,141,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
618988,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:20:11Z,6,False,,,,21,Jamie Porter,34,Chris Dent,39,Ryan Higgins,325,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
618998,6,3.17,8.0,0.0,2.0,19.0,1.0,8.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:21:02Z,1,False,,,,2249,Shane Snater,39,Ryan Higgins,34,Chris Dent,242,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
618998,6,3.17,8.0,0.0,2.0,19.0,1.0,8.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:21:32Z,2,False,,,,2249,Shane Snater,39,Ryan Higgins,34,Chris Dent,293,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
618998,6,3.17,8.0,0.0,2.0,19.0,1.0,8.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:22:08Z,3,False,,,,2249,Shane Snater,39,Ryan Higgins,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
618998,6,3.17,8.0,0.0,2.0,19.0,1.0,8.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:22:43Z,4,False,,,,2249,Shane Snater,39,Ryan Higgins,34,Chris Dent,313,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
618998,6,3.17,8.0,0.0,2.0,19.0,1.0,8.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:23:34Z,5,False,,,,2249,Shane Snater,39,Ryan Higgins,34,Chris Dent,327,79,Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
618998,6,3.17,8.0,0.0,2.0,19.0,1.0,8.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:24:03Z,5,False,,,,2249,Shane Snater,39,Ryan Higgins,34,Chris Dent,239,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
618998,6,3.17,8.0,0.0,2.0,19.0,1.0,8.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:24:37Z,6,False,,,,2249,Shane Snater,39,Ryan Higgins,34,Chris Dent,189,130,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
619014,7,2.86,1.0,1.0,0.0,20.0,2.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:25:59Z,1,False,,,,21,Jamie Porter,34,Chris Dent,39,Ryan Higgins,272,20,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
619014,7,2.86,1.0,1.0,0.0,20.0,2.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:26:24Z,2,False,,,,21,Jamie Porter,34,Chris Dent,39,Ryan Higgins,356,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
619014,7,2.86,1.0,1.0,0.0,20.0,2.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:27:00Z,3,True,Lbw,34.0,Chris Dent,21,Jamie Porter,34,Chris Dent,39,Ryan Higgins,262,15,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
619014,7,2.86,1.0,1.0,0.0,20.0,2.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:29:20Z,4,False,,,,21,Jamie Porter,35,Miles Hammond,39,Ryan Higgins,349,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
619014,7,2.86,1.0,1.0,0.0,20.0,2.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:30:21Z,5,False,,,,21,Jamie Porter,39,Ryan Higgins,35,Miles Hammond,231,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
619014,7,2.86,1.0,1.0,0.0,20.0,2.0,1.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:31:03Z,6,False,,,,21,Jamie Porter,39,Ryan Higgins,35,Miles Hammond,244,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
619030,8,2.75,2.0,0.0,0.0,22.0,2.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:32:04Z,1,False,,,,2249,Shane Snater,35,Miles Hammond,39,Ryan Higgins,259,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
619030,8,2.75,2.0,0.0,0.0,22.0,2.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:32:40Z,2,False,,,,2249,Shane Snater,39,Ryan Higgins,35,Miles Hammond,286,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
619030,8,2.75,2.0,0.0,0.0,22.0,2.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:33:23Z,3,False,,,,2249,Shane Snater,35,Miles Hammond,39,Ryan Higgins,305,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
619030,8,2.75,2.0,0.0,0.0,22.0,2.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:33:56Z,4,False,,,,2249,Shane Snater,35,Miles Hammond,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
619030,8,2.75,2.0,0.0,0.0,22.0,2.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:34:29Z,5,False,,,,2249,Shane Snater,35,Miles Hammond,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
619030,8,2.75,2.0,0.0,0.0,22.0,2.0,2.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:35:04Z,6,False,,,,2249,Shane Snater,35,Miles Hammond,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
619041,9,2.89,3.0,0.0,1.0,26.0,2.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:36:13Z,1,False,,,,21,Jamie Porter,39,Ryan Higgins,35,Miles Hammond,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
619041,9,2.89,3.0,0.0,1.0,26.0,2.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:36:47Z,2,False,,,,21,Jamie Porter,39,Ryan Higgins,35,Miles Hammond,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
619041,9,2.89,3.0,0.0,1.0,26.0,2.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:37:26Z,3,False,,,,21,Jamie Porter,39,Ryan Higgins,35,Miles Hammond,195,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
619041,9,2.89,3.0,0.0,1.0,26.0,2.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:38:07Z,4,False,,,,21,Jamie Porter,35,Miles Hammond,39,Ryan Higgins,174,60,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
619041,9,2.89,3.0,0.0,1.0,26.0,2.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:38:52Z,5,False,,,,21,Jamie Porter,39,Ryan Higgins,35,Miles Hammond,237,160,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
619041,9,2.89,3.0,0.0,1.0,26.0,2.0,4.0,26579,,12357,County Championship Divison One 2022,1,34,Gloucestershire,32,Essex,2022-07-11T11:39:23Z,6,False,,,,21,Jamie Porter,39,Ryan Higgins,35,Miles Hammond,321,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
