over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841563,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T12:59:20Z,2,False,,,,154,Matt Milnes,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
841563,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T12:59:54Z,3,False,,,,154,Matt Milnes,146,Jake Libby,37,Gareth Roderick,346,83,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
841563,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:00:27Z,4,False,,,,154,Matt Milnes,146,Jake Libby,37,Gareth Roderick,246,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
841563,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:00:58Z,5,False,,,,154,Matt Milnes,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
841563,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:01:33Z,6,False,,,,154,Matt Milnes,146,Jake Libby,37,Gareth Roderick,212,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
841567,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:02:22Z,1,True,Caught,37.0,Gareth Roderick,520,Ben Coad,37,Gareth Roderick,146,Jake Libby,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
841567,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:04:27Z,2,False,,,,520,Ben Coad,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
841567,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:05:02Z,3,False,,,,520,Ben Coad,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
841567,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:05:37Z,4,False,,,,520,Ben Coad,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
841567,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:06:12Z,5,False,,,,520,Ben Coad,3,Azhar Ali,146,Jake Libby,274,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
841567,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:06:47Z,6,False,,,,520,Ben Coad,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
841571,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:07:57Z,1,False,,,,154,Matt Milnes,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
841571,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:08:28Z,2,False,,,,154,Matt Milnes,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
841571,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:08:52Z,3,False,,,,154,Matt Milnes,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
841571,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:09:28Z,4,False,,,,154,Matt Milnes,146,Jake Libby,3,Azhar Ali,215,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
841571,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:10:05Z,5,False,,,,154,Matt Milnes,146,Jake Libby,3,Azhar Ali,131,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
841571,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:10:52Z,6,False,,,,154,Matt Milnes,146,Jake Libby,3,Azhar Ali,187,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
841578,9,2.44,4.0,1.0,0.0,22.0,2.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:11:45Z,1,False,,,,520,Ben Coad,3,Azhar Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
841578,9,2.44,4.0,1.0,0.0,22.0,2.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:12:20Z,2,False,,,,520,Ben Coad,3,Azhar Ali,146,Jake Libby,60,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
841578,9,2.44,4.0,1.0,0.0,22.0,2.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:13:02Z,3,True,Caught,3.0,Azhar Ali,520,Ben Coad,3,Azhar Ali,146,Jake Libby,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
841578,9,2.44,4.0,1.0,0.0,22.0,2.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:15:25Z,4,False,,,,520,Ben Coad,2951,Jack Haynes,146,Jake Libby,324,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
841578,9,2.44,4.0,1.0,0.0,22.0,2.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:15:59Z,5,False,,,,520,Ben Coad,2951,Jack Haynes,146,Jake Libby,291,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
841578,9,2.44,4.0,1.0,0.0,22.0,2.0,4.0,31469,,16058,County Championship Division Two 2023,1,46,Worcestershire,45,Yorkshire,2023-09-26T13:16:33Z,6,False,,,,520,Ben Coad,2951,Jack Haynes,146,Jake Libby,168,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
