over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
655672,3,2.67,0.0,0.0,2.0,8.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:42:04Z,1,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,86,116,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,2,0,0,0,False,False
655672,3,2.67,0.0,0.0,2.0,8.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:42:33Z,2,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,343,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655672,3,2.67,0.0,0.0,2.0,8.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:43:08Z,3,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655672,3,2.67,0.0,0.0,2.0,8.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:43:41Z,4,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,266,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655672,3,2.67,0.0,0.0,2.0,8.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:44:14Z,5,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655672,3,2.67,0.0,0.0,2.0,8.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:44:49Z,6,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,309,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655678,4,3.25,4.0,0.0,1.0,13.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:45:35Z,1,False,,,,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,207,35,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655678,4,3.25,4.0,0.0,1.0,13.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:46:07Z,2,False,,,,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,306,33,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655678,4,3.25,4.0,0.0,1.0,13.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:46:37Z,3,False,,,,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,353,29,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False
655678,4,3.25,4.0,0.0,1.0,13.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:48:05Z,4,False,,,,120,Ben Raine,647,Brooke Guest,58,Wayne Madsen,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655678,4,3.25,4.0,0.0,1.0,13.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:48:39Z,5,False,,,,120,Ben Raine,647,Brooke Guest,58,Wayne Madsen,241,140,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
655678,4,3.25,4.0,0.0,1.0,13.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:49:25Z,6,False,,,,120,Ben Raine,647,Brooke Guest,58,Wayne Madsen,65,123,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
655686,5,3.0,1.0,0.0,1.0,15.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:50:45Z,1,False,,,,109,Chris Rushworth,58,Wayne Madsen,647,Brooke Guest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655686,5,3.0,1.0,0.0,1.0,15.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:51:23Z,2,False,,,,109,Chris Rushworth,58,Wayne Madsen,647,Brooke Guest,187,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655686,5,3.0,1.0,0.0,1.0,15.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:51:52Z,3,False,,,,109,Chris Rushworth,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655686,5,3.0,1.0,0.0,1.0,15.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:52:32Z,4,False,,,,109,Chris Rushworth,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655686,5,3.0,1.0,0.0,1.0,15.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:53:11Z,5,False,,,,109,Chris Rushworth,58,Wayne Madsen,647,Brooke Guest,50,42,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
655686,5,3.0,1.0,0.0,1.0,15.0,2.0,2.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:53:40Z,6,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,47,90,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50,False,False,False,False,False,False,0,0,0,1,0,False,False
655692,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:54:34Z,1,False,,,,120,Ben Raine,647,Brooke Guest,58,Wayne Madsen,209,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655692,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:55:09Z,2,False,,,,120,Ben Raine,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655692,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:55:37Z,3,False,,,,120,Ben Raine,647,Brooke Guest,58,Wayne Madsen,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655692,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:56:16Z,4,False,,,,120,Ben Raine,647,Brooke Guest,58,Wayne Madsen,327,14,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655692,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:56:54Z,5,False,,,,120,Ben Raine,647,Brooke Guest,58,Wayne Madsen,327,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
655692,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:57:45Z,6,False,,,,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,121,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
655698,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:58:40Z,1,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655698,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:59:15Z,2,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655698,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T10:59:48Z,3,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,205,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655698,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:00:24Z,4,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,299,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655698,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:00:55Z,5,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,65,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
655698,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:01:34Z,6,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,352,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
655705,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:02:25Z,1,False,,,,120,Ben Raine,647,Brooke Guest,58,Wayne Madsen,201,44,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
655705,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:03:07Z,2,False,,,,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,0,0,,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655705,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:03:48Z,3,False,,,,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,118,180,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
655705,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:04:33Z,4,False,,,,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,213,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655705,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:05:07Z,5,False,,,,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655705,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:05:45Z,6,False,,,,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
655710,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:06:40Z,1,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655710,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:07:12Z,2,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655710,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:07:48Z,3,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655710,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:08:25Z,4,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,295,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655710,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:08:57Z,5,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
655710,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:09:29Z,6,False,,,,109,Chris Rushworth,647,Brooke Guest,58,Wayne Madsen,352,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
655718,10,3.1,0.0,0.0,0.0,31.0,2.0,0.0,27310,,12478,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-09-05T11:11:06Z,1,False,,,,2568,Paul Coughlin,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
