over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
503357,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:36:49Z,5,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503357,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:37:24Z,6,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503361,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:38:08Z,1,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503361,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:38:39Z,2,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,326,45,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503361,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:39:12Z,3,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,358,38,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503361,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:39:44Z,4,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,347,42,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503361,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:40:16Z,5,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,215,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503361,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:40:49Z,6,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503366,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:41:33Z,1,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,225,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503366,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:42:06Z,2,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,234,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503366,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:42:42Z,3,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,167,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503366,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:43:20Z,4,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,239,144,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
503366,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:43:59Z,5,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,289,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503366,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:44:37Z,6,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,226,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503371,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:45:19Z,1,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503371,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:45:53Z,2,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503371,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:46:25Z,3,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503371,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:47:00Z,4,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503371,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:47:33Z,5,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503371,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:48:16Z,6,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,185,59,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503376,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:49:14Z,1,False,351,Chris Tremain,963,Sam Whiteman,783,Cameron Bancroft,72,45,First Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503376,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:49:54Z,2,False,351,Chris Tremain,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503376,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:50:32Z,3,False,351,Chris Tremain,963,Sam Whiteman,783,Cameron Bancroft,209,37,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503376,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:51:12Z,4,False,351,Chris Tremain,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503376,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:51:50Z,5,False,351,Chris Tremain,963,Sam Whiteman,783,Cameron Bancroft,299,35,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503376,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:52:27Z,6,False,351,Chris Tremain,963,Sam Whiteman,783,Cameron Bancroft,25,47,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503382,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:53:25Z,1,False,759,Trent Copeland,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503382,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:53:56Z,2,False,759,Trent Copeland,783,Cameron Bancroft,963,Sam Whiteman,316,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503382,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:54:49Z,3,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503382,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:55:52Z,4,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,270,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503382,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:56:23Z,5,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503382,7,1.29,3.0,0.0,0.0,9.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:56:57Z,6,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,172,132,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
503388,8,1.5,3.0,0.0,1.0,12.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:57:59Z,1,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,217,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503388,8,1.5,3.0,0.0,1.0,12.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:58:36Z,2,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,228,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503388,8,1.5,3.0,0.0,1.0,12.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:59:15Z,3,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503388,8,1.5,3.0,0.0,1.0,12.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T10:59:56Z,4,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
503388,8,1.5,3.0,0.0,1.0,12.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T11:00:32Z,4,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,258,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503388,8,1.5,3.0,0.0,1.0,12.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T11:01:13Z,5,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,230,56,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503388,8,1.5,3.0,0.0,1.0,12.0,0.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T11:01:51Z,6,False,351,Chris Tremain,783,Cameron Bancroft,963,Sam Whiteman,131,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
503393,9,1.44,1.0,0.0,0.0,13.0,0.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T11:02:56Z,1,False,759,Trent Copeland,963,Sam Whiteman,783,Cameron Bancroft,152,55,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503393,9,1.44,1.0,0.0,0.0,13.0,0.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T11:03:56Z,2,False,759,Trent Copeland,783,Cameron Bancroft,963,Sam Whiteman,192,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503393,9,1.44,1.0,0.0,0.0,13.0,0.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T11:04:30Z,3,False,759,Trent Copeland,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503393,9,1.44,1.0,0.0,0.0,13.0,0.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T11:05:02Z,4,False,759,Trent Copeland,783,Cameron Bancroft,963,Sam Whiteman,258,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
