over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828512,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:40:13Z,6,False,,,,10872.0,Timm van der Gugten,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828522,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:41:04Z,1,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,146.0,Jake Libby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828522,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:41:31Z,2,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,146.0,Jake Libby,176.0,77.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828522,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:42:10Z,3,False,,,,7801.0,Jamie McIlroy,146.0,Jake Libby,37.0,Gareth Roderick,15.0,120.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828522,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:42:41Z,4,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828522,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:43:11Z,5,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,146.0,Jake Libby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828522,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:43:41Z,6,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828527,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:44:29Z,1,False,,,,10872.0,Timm van der Gugten,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828527,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:45:01Z,2,False,,,,10872.0,Timm van der Gugten,146.0,Jake Libby,37.0,Gareth Roderick,293.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828527,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:45:40Z,3,False,,,,10872.0,Timm van der Gugten,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828527,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:46:26Z,4,True,Caught,146.0,Jake Libby,10872.0,Timm van der Gugten,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828527,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:48:38Z,5,False,,,,10872.0,Timm van der Gugten,3.0,Azhar Ali,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828527,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:49:09Z,6,False,,,,10872.0,Timm van der Gugten,3.0,Azhar Ali,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828539,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:50:23Z,1,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828539,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:50:47Z,2,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828539,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:51:13Z,3,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,3.0,Azhar Ali,253.0,147.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
828539,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:52:35Z,4,False,,,,7801.0,Jamie McIlroy,3.0,Azhar Ali,37.0,Gareth Roderick,243.0,65.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828539,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:53:06Z,5,False,,,,7801.0,Jamie McIlroy,3.0,Azhar Ali,37.0,Gareth Roderick,212.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828539,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:53:30Z,6,False,,,,7801.0,Jamie McIlroy,3.0,Azhar Ali,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828550,7,2.71,7.0,0.0,0.0,19.0,1.0,7.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:54:24Z,1,False,,,,10872.0,Timm van der Gugten,37.0,Gareth Roderick,3.0,Azhar Ali,241.0,233.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828550,7,2.71,7.0,0.0,0.0,19.0,1.0,7.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:55:46Z,2,False,,,,10872.0,Timm van der Gugten,37.0,Gareth Roderick,3.0,Azhar Ali,341.0,149.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
828550,7,2.71,7.0,0.0,0.0,19.0,1.0,7.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:56:35Z,3,False,,,,10872.0,Timm van der Gugten,3.0,Azhar Ali,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828550,7,2.71,7.0,0.0,0.0,19.0,1.0,7.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:57:12Z,4,False,,,,10872.0,Timm van der Gugten,3.0,Azhar Ali,37.0,Gareth Roderick,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828550,7,2.71,7.0,0.0,0.0,19.0,1.0,7.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:57:38Z,5,False,,,,10872.0,Timm van der Gugten,3.0,Azhar Ali,37.0,Gareth Roderick,340.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828550,7,2.71,7.0,0.0,0.0,19.0,1.0,7.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:58:15Z,6,False,,,,10872.0,Timm van der Gugten,3.0,Azhar Ali,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828555,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:59:04Z,1,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828555,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T10:59:33Z,2,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828555,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T11:00:07Z,3,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828555,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T11:00:34Z,4,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,Missed,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828555,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T11:01:20Z,5,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828555,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T11:01:54Z,6,False,,,,7801.0,Jamie McIlroy,37.0,Gareth Roderick,3.0,Azhar Ali,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828563,9,2.67,5.0,0.0,0.0,24.0,1.0,5.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T11:02:52Z,1,False,,,,10872.0,Timm van der Gugten,3.0,Azhar Ali,37.0,Gareth Roderick,225.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
