over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289823,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:16:49Z,2,False,,,,960,Harry Conway,45,Luke Wells,11450,Harry Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289823,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:17:28Z,3,False,,,,960,Harry Conway,45,Luke Wells,11450,Harry Singh,225,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289823,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:18:08Z,4,False,,,,960,Harry Conway,45,Luke Wells,11450,Harry Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289823,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:18:48Z,5,False,,,,960,Harry Conway,45,Luke Wells,11450,Harry Singh,22,175,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289823,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:19:42Z,6,False,,,,960,Harry Conway,45,Luke Wells,11450,Harry Singh,293,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289830,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:20:37Z,1,False,,,,77,Ben Sanderson,11450,Harry Singh,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289830,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:21:10Z,2,False,,,,77,Ben Sanderson,11450,Harry Singh,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289830,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:21:40Z,3,False,,,,77,Ben Sanderson,11450,Harry Singh,45,Luke Wells,305,69,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289830,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:22:15Z,4,False,,,,77,Ben Sanderson,11450,Harry Singh,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289830,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:22:46Z,5,False,,,,77,Ben Sanderson,11450,Harry Singh,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289830,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:23:19Z,6,False,,,,77,Ben Sanderson,11450,Harry Singh,45,Luke Wells,340,59,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289836,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:24:21Z,1,False,,,,960,Harry Conway,11450,Harry Singh,45,Luke Wells,159,51,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289836,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:25:02Z,2,False,,,,960,Harry Conway,11450,Harry Singh,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289836,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:25:43Z,3,False,,,,960,Harry Conway,11450,Harry Singh,45,Luke Wells,184,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289836,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:26:20Z,4,False,,,,960,Harry Conway,11450,Harry Singh,45,Luke Wells,301,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289836,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:26:56Z,5,False,,,,960,Harry Conway,11450,Harry Singh,45,Luke Wells,318,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289836,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:27:32Z,6,False,,,,960,Harry Conway,11450,Harry Singh,45,Luke Wells,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289847,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:28:37Z,1,False,,,,77,Ben Sanderson,45,Luke Wells,11450,Harry Singh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289847,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:29:07Z,2,False,,,,77,Ben Sanderson,45,Luke Wells,11450,Harry Singh,321,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289847,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:29:42Z,3,False,,,,77,Ben Sanderson,45,Luke Wells,11450,Harry Singh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289847,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:30:15Z,4,False,,,,77,Ben Sanderson,45,Luke Wells,11450,Harry Singh,28,118,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289847,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:31:00Z,5,False,,,,77,Ben Sanderson,11450,Harry Singh,45,Luke Wells,201,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1289847,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:31:38Z,6,False,,,,77,Ben Sanderson,11450,Harry Singh,45,Luke Wells,195,34,Silly Point,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289852,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:32:33Z,1,False,,,,960,Harry Conway,45,Luke Wells,11450,Harry Singh,212,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289852,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:33:09Z,2,False,,,,960,Harry Conway,45,Luke Wells,11450,Harry Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289852,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:33:51Z,3,False,,,,960,Harry Conway,45,Luke Wells,11450,Harry Singh,110,152,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289852,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:34:32Z,4,False,,,,960,Harry Conway,11450,Harry Singh,45,Luke Wells,232,50,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289852,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:35:06Z,5,False,,,,960,Harry Conway,11450,Harry Singh,45,Luke Wells,231,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289852,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:35:48Z,6,False,,,,960,Harry Conway,11450,Harry Singh,45,Luke Wells,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289858,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:36:51Z,1,False,,,,77,Ben Sanderson,45,Luke Wells,11450,Harry Singh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289858,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:37:23Z,2,False,,,,77,Ben Sanderson,45,Luke Wells,11450,Harry Singh,15,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289858,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:37:56Z,3,False,,,,77,Ben Sanderson,45,Luke Wells,11450,Harry Singh,323,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289858,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:38:31Z,4,False,,,,77,Ben Sanderson,45,Luke Wells,11450,Harry Singh,17,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289858,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T11:39:05Z,5,False,,,,77,Ben Sanderson,45,Luke Wells,11450,Harry Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
