over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242131,44,2.98,1.0,0.0,0.0,131.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T14:57:11Z,4,False,,,,499,Ian Holland,2684,George Garton,7007,Jack Carson,345,43,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242131,44,2.98,1.0,0.0,0.0,131.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T14:57:43Z,5,False,,,,499,Ian Holland,2684,George Garton,7007,Jack Carson,290,28,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242131,44,2.98,1.0,0.0,0.0,131.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T14:58:16Z,6,False,,,,499,Ian Holland,2684,George Garton,7007,Jack Carson,314,34,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242139,45,2.93,1.0,0.0,0.0,132.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T14:59:22Z,1,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242139,45,2.93,1.0,0.0,0.0,132.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:00:04Z,2,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,191,71,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242139,45,2.93,1.0,0.0,0.0,132.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:00:42Z,3,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242139,45,2.93,1.0,0.0,0.0,132.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:01:21Z,4,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242139,45,2.93,1.0,0.0,0.0,132.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:02:00Z,5,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,323,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242139,45,2.93,1.0,0.0,0.0,132.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:02:46Z,6,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,177,84,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
242151,46,2.89,1.0,0.0,0.0,133.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:04:00Z,1,False,,,,499,Ian Holland,7007,Jack Carson,2684,George Garton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242151,46,2.89,1.0,0.0,0.0,133.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:04:35Z,2,False,,,,499,Ian Holland,7007,Jack Carson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242151,46,2.89,1.0,0.0,0.0,133.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:05:02Z,3,False,,,,499,Ian Holland,7007,Jack Carson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242151,46,2.89,1.0,0.0,0.0,133.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:05:37Z,4,False,,,,499,Ian Holland,7007,Jack Carson,2684,George Garton,342,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242151,46,2.89,1.0,0.0,0.0,133.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:06:10Z,5,False,,,,499,Ian Holland,7007,Jack Carson,2684,George Garton,14,106,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
242151,46,2.89,1.0,0.0,0.0,133.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:06:53Z,6,False,,,,499,Ian Holland,2684,George Garton,7007,Jack Carson,244,31,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242164,47,2.83,0.0,0.0,0.0,133.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:09:57Z,1,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,209,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242164,47,2.83,0.0,0.0,0.0,133.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:10:33Z,2,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242164,47,2.83,0.0,0.0,0.0,133.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:11:15Z,3,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242164,47,2.83,0.0,0.0,0.0,133.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:11:53Z,4,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242164,47,2.83,0.0,0.0,0.0,133.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:12:37Z,5,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,157,54,Left,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242164,47,2.83,0.0,0.0,0.0,133.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:13:25Z,6,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242176,48,2.83,3.0,0.0,0.0,136.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:15:31Z,1,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,188,127,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
242176,48,2.83,3.0,0.0,0.0,136.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:16:11Z,2,False,,,,654,Mason Crane,7007,Jack Carson,2684,George Garton,355,116,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
242176,48,2.83,3.0,0.0,0.0,136.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:16:41Z,3,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,294,12,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242176,48,2.83,3.0,0.0,0.0,136.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:17:09Z,4,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,204,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242176,48,2.83,3.0,0.0,0.0,136.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:17:27Z,5,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,189,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242176,48,2.83,3.0,0.0,0.0,136.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:17:51Z,6,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,189,124,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
242186,49,2.84,3.0,0.0,0.0,139.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:18:54Z,1,False,,,,7011,Ajeet Singh Dale,2684,George Garton,7007,Jack Carson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242186,49,2.84,3.0,0.0,0.0,139.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:19:32Z,2,False,,,,7011,Ajeet Singh Dale,2684,George Garton,7007,Jack Carson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242186,49,2.84,3.0,0.0,0.0,139.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:20:16Z,3,False,,,,7011,Ajeet Singh Dale,2684,George Garton,7007,Jack Carson,236,47,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242186,49,2.84,3.0,0.0,0.0,139.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:20:54Z,4,False,,,,7011,Ajeet Singh Dale,2684,George Garton,7007,Jack Carson,298,95,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242186,49,2.84,3.0,0.0,0.0,139.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:21:34Z,5,False,,,,7011,Ajeet Singh Dale,2684,George Garton,7007,Jack Carson,193,156,Right,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
242186,49,2.84,3.0,0.0,0.0,139.0,7.0,3.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:22:33Z,6,False,,,,7011,Ajeet Singh Dale,7007,Jack Carson,2684,George Garton,121,55,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242194,50,2.78,0.0,0.0,0.0,139.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:23:39Z,1,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,252,65,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242194,50,2.78,0.0,0.0,0.0,139.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:23:56Z,2,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242194,50,2.78,0.0,0.0,0.0,139.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:24:27Z,3,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,302,24,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242194,50,2.78,0.0,0.0,0.0,139.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:24:41Z,4,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242194,50,2.78,0.0,0.0,0.0,139.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:25:19Z,5,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242194,50,2.78,0.0,0.0,0.0,139.0,7.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:25:26Z,6,False,,,,654,Mason Crane,2684,George Garton,7007,Jack Carson,240,49,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242203,51,2.75,1.0,0.0,0.0,140.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:27:01Z,1,False,,,,29,Keith Barker,7007,Jack Carson,2684,George Garton,221,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242203,51,2.75,1.0,0.0,0.0,140.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:27:29Z,2,False,,,,29,Keith Barker,7007,Jack Carson,2684,George Garton,30,114,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
242203,51,2.75,1.0,0.0,0.0,140.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:28:15Z,3,False,,,,29,Keith Barker,2684,George Garton,7007,Jack Carson,71,57,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242203,51,2.75,1.0,0.0,0.0,140.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:28:54Z,4,False,,,,29,Keith Barker,2684,George Garton,7007,Jack Carson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242203,51,2.75,1.0,0.0,0.0,140.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:29:33Z,5,False,,,,29,Keith Barker,2684,George Garton,7007,Jack Carson,209,39,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242203,51,2.75,1.0,0.0,0.0,140.0,7.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:30:01Z,6,False,,,,29,Keith Barker,2684,George Garton,7007,Jack Carson,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242212,52,2.69,0.0,1.0,0.0,140.0,8.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:31:09Z,1,False,,,,654,Mason Crane,7007,Jack Carson,2684,George Garton,227,33,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242212,52,2.69,0.0,1.0,0.0,140.0,8.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:31:30Z,2,False,,,,654,Mason Crane,7007,Jack Carson,2684,George Garton,221,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242212,52,2.69,0.0,1.0,0.0,140.0,8.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:31:52Z,3,False,,,,654,Mason Crane,7007,Jack Carson,2684,George Garton,135,57,Left,Third Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242212,52,2.69,0.0,1.0,0.0,140.0,8.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:32:12Z,4,False,,,,654,Mason Crane,7007,Jack Carson,2684,George Garton,104,70,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242212,52,2.69,0.0,1.0,0.0,140.0,8.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:32:42Z,5,True,Lbw,7007.0,Jack Carson,654,Mason Crane,7007,Jack Carson,2684,George Garton,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242212,52,2.69,0.0,1.0,0.0,140.0,8.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:34:50Z,6,False,,,,654,Mason Crane,7009,Henry Crocombe,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242222,53,2.66,1.0,0.0,0.0,141.0,8.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:35:50Z,1,False,,,,29,Keith Barker,2684,George Garton,7009,Henry Crocombe,228,36,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242222,53,2.66,1.0,0.0,0.0,141.0,8.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:36:29Z,2,False,,,,29,Keith Barker,2684,George Garton,7009,Henry Crocombe,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242222,53,2.66,1.0,0.0,0.0,141.0,8.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:37:00Z,3,False,,,,29,Keith Barker,2684,George Garton,7009,Henry Crocombe,339,73,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242222,53,2.66,1.0,0.0,0.0,141.0,8.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:37:31Z,4,False,,,,29,Keith Barker,2684,George Garton,7009,Henry Crocombe,251,106,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242222,53,2.66,1.0,0.0,0.0,141.0,8.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T15:38:18Z,5,False,,,,29,Keith Barker,2684,George Garton,7009,Henry Crocombe,327,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
