over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
745437,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:05:58Z,5,False,,,,20,Peter Siddle,69,Ricardo Vasconcelos,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745437,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:06:32Z,6,False,,,,20,Peter Siddle,69,Ricardo Vasconcelos,2523,Hassan Azad,248,68,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745444,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:07:23Z,1,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745444,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:07:55Z,2,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,244,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745444,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:08:29Z,3,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,213,101,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
745444,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:09:02Z,4,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,2523,Hassan Azad,202,201,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
745444,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:09:48Z,5,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,2523,Hassan Azad,16,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745444,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:10:22Z,6,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,2523,Hassan Azad,311,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745452,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:11:21Z,1,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,186,86,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745452,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:11:53Z,2,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,121,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
745452,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:12:43Z,3,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,242,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745452,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:13:15Z,4,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,33,112,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
745452,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:13:50Z,5,False,,,,20,Peter Siddle,69,Ricardo Vasconcelos,2523,Hassan Azad,309,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745452,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:14:27Z,6,False,,,,20,Peter Siddle,69,Ricardo Vasconcelos,2523,Hassan Azad,112,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
745459,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:15:19Z,1,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745459,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:15:51Z,2,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,341,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745459,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:16:22Z,3,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745459,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:16:55Z,4,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,237,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745459,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:17:27Z,5,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,167,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
745459,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:17:57Z,6,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,2523,Hassan Azad,328,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745466,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:18:46Z,1,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,239,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745466,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:19:23Z,2,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,201,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745466,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:19:55Z,3,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745466,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:20:30Z,4,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745466,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:21:06Z,5,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,219,85,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745466,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:21:42Z,6,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,175,113,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
745472,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:22:33Z,1,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,351,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745472,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:23:03Z,2,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745472,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:23:37Z,3,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745472,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:24:10Z,4,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,202,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745472,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:24:43Z,5,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,348,83,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745472,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:25:14Z,6,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,207,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745477,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:25:59Z,1,False,,,,20,Peter Siddle,69,Ricardo Vasconcelos,2523,Hassan Azad,321,112,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
745477,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:26:35Z,2,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,322,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745477,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:27:12Z,3,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,130,149,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
745477,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:27:46Z,4,False,,,,20,Peter Siddle,69,Ricardo Vasconcelos,2523,Hassan Azad,11,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745477,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:28:22Z,5,False,,,,20,Peter Siddle,69,Ricardo Vasconcelos,2523,Hassan Azad,16,93,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
745477,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:28:59Z,6,False,,,,20,Peter Siddle,2523,Hassan Azad,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
745483,9,3.22,7.0,0.0,0.0,29.0,0.0,7.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:29:43Z,1,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745483,9,3.22,7.0,0.0,0.0,29.0,0.0,7.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:30:16Z,2,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745483,9,3.22,7.0,0.0,0.0,29.0,0.0,7.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:30:51Z,3,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,2523,Hassan Azad,187,191,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
745483,9,3.22,7.0,0.0,0.0,29.0,0.0,7.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:31:51Z,4,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
745483,9,3.22,7.0,0.0,0.0,29.0,0.0,7.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:32:24Z,5,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,2523,Hassan Azad,222,152,Mid On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
745483,9,3.22,7.0,0.0,0.0,29.0,0.0,7.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-04T11:33:09Z,6,False,,,,456,Craig Overton,2523,Hassan Azad,69,Ricardo Vasconcelos,221,118,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
