over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1285193,2,3.5,6.0,0.0,1.0,7.0,2.0,7.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:40:02Z,5.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285193,2,3.5,6.0,0.0,1.0,7.0,2.0,7.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:40:33Z,6.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285195,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:41:41Z,1.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,289.0,Peter Handscomb,162.0,42.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285195,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:42:13Z,2.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,289.0,Peter Handscomb,178.0,177.0,Deep Point,6.0,0.0,6.0,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1285195,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:42:49Z,3.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285195,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:43:37Z,4.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285195,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:44:21Z,5.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,289.0,Peter Handscomb,199.0,69.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285195,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:45:04Z,6.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,841.0,Sam Harper,326.0,59.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285197,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:46:02Z,1.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285197,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:46:32Z,2.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,167.0,42.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285197,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:47:15Z,3.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285197,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:48:04Z,4.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285197,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:48:34Z,5.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285197,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:49:02Z,6.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,176.0,73.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285200,5,4.2,6.0,0.0,0.0,21.0,2.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:49:53Z,1.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,289.0,Peter Handscomb,185.0,97.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285200,5,4.2,6.0,0.0,0.0,21.0,2.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:50:32Z,2.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,841.0,Sam Harper,207.0,84.0,Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285200,5,4.2,6.0,0.0,0.0,21.0,2.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:51:10Z,3.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,289.0,Peter Handscomb,187.0,132.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285200,5,4.2,6.0,0.0,0.0,21.0,2.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:51:45Z,4.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,841.0,Sam Harper,143.0,110.0,Third Man,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285200,5,4.2,6.0,0.0,0.0,21.0,2.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:52:28Z,5.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,841.0,Sam Harper,184.0,110.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285200,5,4.2,6.0,0.0,0.0,21.0,2.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:53:08Z,6.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285202,6,4.33,5.0,0.0,0.0,26.0,2.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:54:13Z,1.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,178.0,151.0,Deep Point,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1285202,6,4.33,5.0,0.0,0.0,26.0,2.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:55:04Z,2.0,False,,,,763.0,Gabe Bell,841.0,Sam Harper,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285202,6,4.33,5.0,0.0,0.0,26.0,2.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:55:35Z,3.0,False,,,,763.0,Gabe Bell,841.0,Sam Harper,289.0,Peter Handscomb,169.0,115.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285202,6,4.33,5.0,0.0,0.0,26.0,2.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:56:09Z,4.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,162.0,35.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285202,6,4.33,5.0,0.0,0.0,26.0,2.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:56:47Z,5.0,False,,,,763.0,Gabe Bell,289.0,Peter Handscomb,841.0,Sam Harper,192.0,54.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285202,6,4.33,5.0,0.0,0.0,26.0,2.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:57:17Z,6.0,False,,,,763.0,Gabe Bell,841.0,Sam Harper,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285203,7,4.0,2.0,1.0,0.0,28.0,3.0,2.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:58:12Z,1.0,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,841.0,Sam Harper,226.0,102.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285203,7,4.0,2.0,1.0,0.0,28.0,3.0,2.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:58:48Z,2.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285203,7,4.0,2.0,1.0,0.0,28.0,3.0,2.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T10:59:27Z,3.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,289.0,Peter Handscomb,199.0,76.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285203,7,4.0,2.0,1.0,0.0,28.0,3.0,2.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T11:00:07Z,4.0,True,Caught,289.0,Peter Handscomb,1052.0,Jackson Bird,289.0,Peter Handscomb,841.0,Sam Harper,359.0,90.0,Square Leg,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285203,7,4.0,2.0,1.0,0.0,28.0,3.0,2.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T11:02:18Z,5.0,False,,,,1052.0,Jackson Bird,1080.0,Matt Short,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285203,7,4.0,2.0,1.0,0.0,28.0,3.0,2.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T11:02:54Z,6.0,False,,,,1052.0,Jackson Bird,1080.0,Matt Short,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285208,8,4.12,5.0,0.0,0.0,33.0,3.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T11:03:47Z,1.0,False,,,,763.0,Gabe Bell,841.0,Sam Harper,1080.0,Matt Short,329.0,66.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285208,8,4.12,5.0,0.0,0.0,33.0,3.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T11:04:27Z,2.0,False,,,,763.0,Gabe Bell,1080.0,Matt Short,841.0,Sam Harper,349.0,25.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285208,8,4.12,5.0,0.0,0.0,33.0,3.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T11:04:59Z,3.0,False,,,,763.0,Gabe Bell,1080.0,Matt Short,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285208,8,4.12,5.0,0.0,0.0,33.0,3.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T11:05:28Z,4.0,False,,,,763.0,Gabe Bell,1080.0,Matt Short,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
